model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2149,0.7686,0.8017,0.8369,0.8012,0.7984,0.0331,0.0683,0.0326,0.0298,0.851,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0546,0.6198,0.6446,0.6753,0.648,0.6676,0.0248,0.0555,0.0282,0.0477,0.851,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0032,0.719,0.7107,0.7482,0.712,0.7193,0.0083,0.0291,0.007,0.0003,0.851,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2582,0.6281,0.6198,0.6425,0.6231,0.6419,0.0083,0.0144,0.005,0.0138,0.851,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0366,0.4545,0.4545,0.6182,0.4694,0.5545,0.0,0.1637,0.0149,0.0999,0.851,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.393,0.3306,0.4132,0.5588,0.4199,0.4577,0.0826,0.2282,0.0893,0.1271,0.851,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1941,0.7686,0.7769,0.7435,0.7727,0.7488,0.0083,0.0251,0.0041,0.0198,0.851,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0727,0.6364,0.7025,0.7136,0.7015,0.6958,0.0661,0.0773,0.0651,0.0594,0.851,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2328,0.8017,0.7851,0.8063,0.7861,0.7918,0.0165,0.0047,0.0155,0.0099,0.851,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1071,0.6446,0.6777,0.6359,0.6682,0.6139,0.0331,0.0087,0.0236,0.0307,0.851,0.4132
