model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2682,0.6943,0.6453,0.6684,0.6466,0.6672,0.0491,0.026,0.0478,0.0271,0.9421,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0233,0.4642,0.4792,0.4883,0.4804,0.4985,0.0151,0.0242,0.0162,0.0343,0.9421,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0307,0.5321,0.5358,0.5719,0.5375,0.5641,0.0038,0.0398,0.0054,0.032,0.9421,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1729,0.4642,0.3925,0.452,0.396,0.4537,0.0717,0.0122,0.0681,0.0104,0.9421,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1213,0.4113,0.317,0.4355,0.3234,0.4283,0.0943,0.0242,0.0879,0.017,0.9421,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3361,0.2415,0.2717,0.2622,0.2709,0.2579,0.0302,0.0207,0.0294,0.0164,0.9421,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.138,0.5509,0.5509,0.5778,0.5525,0.5786,0.0,0.0269,0.0016,0.0277,0.9421,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0722,0.517,0.4755,0.5104,0.4777,0.5133,0.0415,0.0066,0.0393,0.0037,0.9421,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1495,0.7057,0.6642,0.7163,0.6669,0.7113,0.0415,0.0106,0.0388,0.0057,0.9421,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0021,0.5585,0.6264,0.5133,0.6213,0.5388,0.0679,0.0452,0.0629,0.0197,0.9421,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1733,0.8,0.8679,0.7574,0.8626,0.7761,0.0679,0.0426,0.0626,0.0239,0.9421,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.118,0.7245,0.683,0.7113,0.6847,0.7116,0.0415,0.0132,0.0399,0.0129,0.9421,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1365,0.6792,0.6453,0.6652,0.6464,0.6641,0.034,0.014,0.0329,0.0151,0.9421,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2291,0.7623,0.7962,0.7435,0.7936,0.7501,0.034,0.0188,0.0313,0.0121,0.9421,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.236,0.6755,0.6415,0.7029,0.6443,0.6895,0.034,0.0275,0.0312,0.014,0.9421,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2642,0.6906,0.7057,0.6819,0.7047,0.6895,0.0151,0.0086,0.0142,0.001,0.9421,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2599,0.7019,0.6717,0.7206,0.6745,0.7202,0.0302,0.0187,0.0274,0.0184,0.9421,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0793,0.5962,0.6491,0.6302,0.6485,0.6387,0.0528,0.034,0.0522,0.0424,0.9421,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3017,0.717,0.6528,0.7152,0.6558,0.7043,0.0642,0.0017,0.0612,0.0127,0.9421,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0035,0.5811,0.5245,0.5779,0.5274,0.5744,0.0566,0.0033,0.0537,0.0067,0.9421,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1242,0.4717,0.3698,0.4496,0.3741,0.4439,0.1019,0.0221,0.0976,0.0278,0.9421,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0521,0.6604,0.6415,0.6598,0.6421,0.6513,0.0189,0.0006,0.0183,0.009,0.9421,0.1887
