model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.118,0.7686,0.0275,0.7726,0.3116,0.7726,0.7411,0.004,0.457,0.004,0.6187,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.9814,0.6198,0.0275,0.4614,0.1939,0.4639,0.5923,0.1585,0.426,0.1559,0.6187,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.9592,0.719,0.0275,0.5455,0.2258,0.5477,0.6915,0.1735,0.4932,0.1713,0.6187,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.8679,0.6281,0.0275,0.6334,0.2585,0.6335,0.6006,0.0053,0.3696,0.0054,0.6187,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0491,0.4545,0.0124,0.5719,0.2231,0.565,0.4421,0.1173,0.2315,0.1105,0.6187,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1936,0.3306,0.0124,0.3334,0.1345,0.3328,0.3182,0.0029,0.196,0.0022,0.6187,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.4835,0.7686,0.0275,0.6057,0.2482,0.6063,0.7411,0.1629,0.5204,0.1623,0.6187,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.9855,0.6364,0.0275,0.6065,0.2485,0.6071,0.6089,0.0299,0.3879,0.0293,0.6187,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.6657,0.8017,0.0275,0.787,0.317,0.787,0.7742,0.0147,0.4846,0.0147,0.6187,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.6256,0.6446,0.0275,0.6463,0.2634,0.6463,0.6171,0.0017,0.3812,0.0017,0.6187,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.3939,0.9091,0.0275,0.4832,0.2033,0.4886,0.8816,0.4259,0.7058,0.4205,0.6187,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.7955,0.7603,0.0275,0.796,0.3205,0.796,0.7328,0.0357,0.4398,0.0357,0.6187,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0911,0.8099,0.0275,0.7228,0.2926,0.7228,0.7824,0.0871,0.5173,0.0871,0.6187,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.5415,0.8843,0.0275,0.7134,0.2891,0.7136,0.8568,0.1709,0.5952,0.1707,0.6187,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.3007,0.7686,0.0275,0.7559,0.3052,0.7559,0.7411,0.0127,0.4634,0.0127,0.6187,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.5719,0.7603,0.0275,0.7549,0.3048,0.7549,0.7328,0.0054,0.4555,0.0054,0.6187,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.9458,0.7851,0.0275,0.738,0.2984,0.738,0.7576,0.0472,0.4868,0.0472,0.6187,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.5556,0.7603,0.0275,0.5605,0.2308,0.5607,0.7328,0.1998,0.5295,0.1996,0.6187,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-87.3385,0.8017,0.0275,0.8182,0.3289,0.8182,0.7742,0.0165,0.4727,0.0165,0.6187,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.2706,0.7355,0.0275,0.6724,0.2734,0.6724,0.708,0.0631,0.4622,0.0631,0.6187,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.0903,0.6033,0.0275,0.4661,0.1953,0.4677,0.5758,0.1372,0.408,0.1356,0.6187,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.5508,0.7769,0.0275,0.7933,0.3195,0.7933,0.7494,0.0165,0.4574,0.0165,0.6187,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-172.3623,0.7851,0.0275,0.8427,0.3383,0.8427,0.7576,0.0576,0.4468,0.0576,0.6187,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.2123,0.7769,0.0275,0.7848,0.3162,0.7848,0.7494,0.0079,0.4606,0.0079,0.6187,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.969,0.8017,0.0275,0.7093,0.2875,0.7094,0.7742,0.0924,0.5142,0.0923,0.6187,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.1939,0.7851,0.0275,0.7814,0.3149,0.7814,0.7576,0.0037,0.4702,0.0037,0.6187,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-28.1876,0.8182,0.0275,0.7851,0.3163,0.7851,0.7907,0.0331,0.5018,0.0331,0.6187,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0396,0.8595,0.0275,0.6267,0.2565,0.6282,0.832,0.2328,0.603,0.2313,0.6187,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-117.757,0.7934,0.0275,0.8185,0.3291,0.8185,0.7659,0.0251,0.4643,0.0251,0.6187,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.2054,0.8017,0.0275,0.7744,0.3122,0.7744,0.7742,0.0273,0.4894,0.0273,0.6187,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.423,0.7521,0.0275,0.7759,0.3128,0.7759,0.7246,0.0238,0.4393,0.0238,0.6187,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.7791,0.686,0.0124,0.6053,0.2358,0.5984,0.6736,0.0807,0.4501,0.0876,0.6187,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.2123,0.7769,0.0275,0.7848,0.3162,0.7848,0.7494,0.0079,0.4606,0.0079,0.6187,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.0393,0.8017,0.0275,0.7764,0.313,0.7764,0.7742,0.0252,0.4886,0.0252,0.6187,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0335,0.8926,0.0275,0.8538,0.3425,0.8538,0.8651,0.0388,0.55,0.0388,0.6187,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1433,0.7934,0.0275,0.7079,0.2869,0.708,0.7659,0.0855,0.5065,0.0854,0.6187,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1635,0.7521,0.0275,0.7652,0.3087,0.7652,0.7246,0.0131,0.4433,0.0131,0.6187,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.8243,0.8347,0.0275,0.7335,0.2967,0.7336,0.8072,0.1012,0.538,0.1011,0.6187,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.805,0.7769,0.0275,0.7194,0.2913,0.7194,0.7494,0.0575,0.4856,0.0575,0.6187,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-38.9467,0.8017,0.0275,0.8181,0.3289,0.8181,0.7742,0.0165,0.4727,0.0165,0.6187,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.585,0.7107,0.0275,0.6365,0.2597,0.6366,0.6833,0.0742,0.451,0.0741,0.6187,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.2427,0.8017,0.0275,0.7509,0.3033,0.7509,0.7742,0.0508,0.4984,0.0508,0.6187,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.3338,0.7769,0.0275,0.7777,0.3135,0.7777,0.7494,0.0008,0.4634,0.0008,0.6187,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.5999,0.9091,0.0275,0.7416,0.3008,0.7443,0.8816,0.1675,0.6083,0.1648,0.6187,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.7164,0.8678,0.0275,0.6429,0.2624,0.6437,0.8403,0.2249,0.6053,0.224,0.6187,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9618,0.7438,0.0275,0.6848,0.2781,0.6848,0.7163,0.059,0.4657,0.059,0.6187,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.9656,0.7521,0.0275,0.78,0.3144,0.78,0.7246,0.0279,0.4377,0.0279,0.6187,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.3294,0.5372,0.0151,0.4111,0.1652,0.4087,0.5221,0.1261,0.372,0.1285,0.6187,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,10.8421,0.6364,0.0275,0.6102,0.2496,0.6102,0.6089,0.0262,0.3867,0.0262,0.6187,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.4059,0.843,0.0275,0.7713,0.3112,0.7716,0.8155,0.0717,0.5318,0.0714,0.6187,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.0896,0.7686,0.0275,0.7312,0.2958,0.7312,0.7411,0.0374,0.4728,0.0374,0.6187,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.87,0.7438,0.0275,0.6027,0.2472,0.6038,0.7163,0.1411,0.4966,0.14,0.6187,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.1325,0.8182,0.0275,0.7837,0.3158,0.7837,0.7907,0.0345,0.5024,0.0345,0.6187,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.7773,0.6777,0.0275,0.5313,0.2201,0.5328,0.6502,0.1464,0.4575,0.1449,0.6187,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.7073,0.7769,0.0275,0.7031,0.2851,0.7031,0.7494,0.0738,0.4918,0.0737,0.6187,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.4455,0.7934,0.0275,0.666,0.2711,0.6664,0.7659,0.1274,0.5223,0.127,0.6187,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0185,0.7686,0.0275,0.7379,0.2983,0.7379,0.7411,0.0307,0.4703,0.0307,0.6187,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.6502,0.7438,0.0275,0.7955,0.3203,0.7955,0.7163,0.0517,0.4235,0.0517,0.6187,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.489,0.7521,0.0275,0.763,0.3079,0.763,0.7246,0.0109,0.4442,0.0109,0.6187,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.083,0.7107,0.0275,0.4744,0.1985,0.4762,0.6833,0.2363,0.5122,0.2346,0.6187,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1927,0.7686,0.0275,0.6929,0.2812,0.6929,0.7411,0.0757,0.4874,0.0757,0.6187,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.7895,0.8099,0.0275,0.7574,0.3058,0.7574,0.7824,0.0526,0.5042,0.0526,0.6187,0.0165
