model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2602,0.683,0.7019,0.7021,0.702,0.7046,0.0189,0.0191,0.019,0.0216,0.9421,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9965,0.6755,0.6679,0.6935,0.6694,0.6935,0.0075,0.018,0.0061,0.018,0.9421,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4195,0.8,0.8226,0.8059,0.8217,0.806,0.0226,0.0059,0.0217,0.006,0.9421,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3344,0.7057,0.6943,0.7213,0.6957,0.7183,0.0113,0.0157,0.0099,0.0126,0.9421,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2322,0.7283,0.6566,0.6895,0.6581,0.6824,0.0717,0.0388,0.0702,0.0459,0.9421,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0739,0.6906,0.634,0.6729,0.6358,0.6653,0.0566,0.0177,0.0548,0.0252,0.9421,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0446,0.634,0.6,0.6167,0.6006,0.6097,0.034,0.0172,0.0334,0.0243,0.9421,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1539,0.4226,0.4075,0.3762,0.4063,0.3856,0.0151,0.0465,0.0164,0.037,0.9421,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1906,0.6717,0.6226,0.6622,0.625,0.663,0.0491,0.0095,0.0467,0.0087,0.9421,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1401,0.4792,0.366,0.4885,0.3719,0.4664,0.1132,0.0092,0.1074,0.0128,0.9421,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0152,0.4642,0.517,0.4143,0.5124,0.4387,0.0528,0.0499,0.0483,0.0255,0.9421,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1117,0.6981,0.6868,0.7096,0.6881,0.7101,0.0113,0.0115,0.01,0.012,0.9421,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0921,0.6453,0.6491,0.649,0.6496,0.6589,0.0038,0.0038,0.0043,0.0136,0.9421,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1752,0.5774,0.5849,0.6269,0.5872,0.6237,0.0075,0.0495,0.0098,0.0464,0.9421,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.236,0.6075,0.5245,0.6343,0.5302,0.6227,0.083,0.0267,0.0773,0.0152,0.9421,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0001,0.5321,0.5925,0.5484,0.5903,0.5552,0.0604,0.0163,0.0582,0.0231,0.9421,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1295,0.3962,0.2453,0.4416,0.2553,0.4188,0.1509,0.0453,0.1409,0.0226,0.9421,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0933,0.5245,0.483,0.5944,0.4881,0.5706,0.0415,0.0698,0.0364,0.0461,0.9421,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0527,0.483,0.4792,0.4577,0.4783,0.4637,0.0038,0.0253,0.0047,0.0193,0.9421,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2329,0.283,0.2264,0.1592,0.2234,0.1737,0.0566,0.1238,0.0597,0.1093,0.9421,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4305,0.366,0.2226,0.2777,0.2258,0.2775,0.1434,0.0883,0.1402,0.0886,0.9421,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1861,0.4264,0.3623,0.4316,0.3663,0.432,0.0642,0.0052,0.0601,0.0056,0.9421,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0768,0.2981,0.3472,0.3228,0.3457,0.3217,0.0491,0.0247,0.0476,0.0236,0.9421,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1414,0.234,0.2,0.1708,0.1982,0.1691,0.034,0.0631,0.0358,0.0649,0.9421,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3558,0.2717,0.3208,0.4159,0.3254,0.4013,0.0491,0.1442,0.0537,0.1296,0.9421,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.289,0.3019,0.317,0.3234,0.3173,0.3223,0.0151,0.0215,0.0154,0.0204,0.9421,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.089,0.2604,0.2226,0.2249,0.223,0.2294,0.0377,0.0355,0.0373,0.0309,0.9421,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5911,0.2981,0.3698,0.2778,0.3657,0.2984,0.0717,0.0203,0.0676,0.0003,0.9421,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0481,0.5358,0.517,0.5058,0.5167,0.5125,0.0189,0.0301,0.0191,0.0234,0.9421,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0124,0.5396,0.5321,0.4858,0.5303,0.5012,0.0075,0.0538,0.0093,0.0384,0.9421,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.403,0.3208,0.3509,0.245,0.3463,0.2703,0.0302,0.0758,0.0255,0.0504,0.9421,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3341,0.7132,0.683,0.7308,0.6852,0.7201,0.0302,0.0176,0.028,0.0069,0.9421,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0933,0.6566,0.6264,0.6548,0.6284,0.6605,0.0302,0.0018,0.0282,0.0039,0.9421,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2885,0.6906,0.6453,0.7187,0.649,0.7089,0.0453,0.0282,0.0416,0.0184,0.9421,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3809,0.6981,0.6792,0.6924,0.6798,0.6891,0.0189,0.0057,0.0183,0.009,0.9421,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3232,0.8264,0.8566,0.763,0.8522,0.7802,0.0302,0.0634,0.0258,0.0462,0.9421,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1755,0.4717,0.4566,0.4595,0.4571,0.4649,0.0151,0.0122,0.0146,0.0068,0.9421,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1938,0.7283,0.7094,0.7313,0.7104,0.7258,0.0189,0.003,0.0179,0.0025,0.9421,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1497,0.7019,0.6491,0.7001,0.6514,0.6896,0.0528,0.0018,0.0505,0.0123,0.9421,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0588,0.6189,0.6868,0.624,0.684,0.6392,0.0679,0.0051,0.0652,0.0203,0.9421,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1763,0.4642,0.5132,0.4509,0.5098,0.4548,0.0491,0.0132,0.0457,0.0094,0.9421,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5458,0.6943,0.7019,0.6968,0.7019,0.7019,0.0075,0.0024,0.0075,0.0075,0.9421,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0154,0.7849,0.766,0.7561,0.7652,0.7518,0.0189,0.0288,0.0197,0.0331,0.9421,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2137,0.5736,0.6075,0.5529,0.6049,0.5615,0.034,0.0207,0.0313,0.0121,0.9421,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0548,0.5283,0.5623,0.5472,0.5614,0.5471,0.034,0.0189,0.0331,0.0188,0.9421,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3023,0.8189,0.8604,0.8047,0.8572,0.8058,0.0415,0.0141,0.0383,0.0131,0.9421,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5367,0.8151,0.8604,0.8202,0.858,0.8195,0.0453,0.0051,0.0429,0.0044,0.9421,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3352,0.8038,0.8604,0.8105,0.8575,0.8109,0.0566,0.0068,0.0537,0.0071,0.9421,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0227,0.683,0.6642,0.6842,0.6657,0.6907,0.0189,0.0012,0.0173,0.0077,0.9421,0.1887
