model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-0.1344,0.342,0.32,0.2628,0.3022,0.2645,0.022,0.0792,0.0398,0.0775,0.6804,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,-0.8277,0.399,0.326,0.2576,0.3048,0.2595,0.073,0.1414,0.0942,0.1395,0.6804,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,-1.0169,0.361,0.35,0.2911,0.3319,0.2934,0.011,0.0699,0.0291,0.0676,0.6804,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-1.0297,0.329,0.308,0.2631,0.2942,0.265,0.021,0.0659,0.0348,0.064,0.6804,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,-0.7211,0.518,0.554,0.347,0.4894,0.3519,0.036,0.171,0.0286,0.1661,0.6804,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,-1.0046,0.557,0.573,0.3876,0.5153,0.3926,0.016,0.1694,0.0417,0.1644,0.6804,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,-1.1154,0.309,0.315,0.2812,0.3043,0.2817,0.006,0.0278,0.0047,0.0273,0.6804,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,-3.7823,0.323,0.37,0.3709,0.3702,0.3705,0.047,0.0479,0.0472,0.0475,0.6804,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,-2.4261,0.308,0.242,0.2789,0.2537,0.2785,0.066,0.0291,0.0543,0.0295,0.6804,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,-1.711,0.369,0.458,0.3563,0.4263,0.3587,0.089,0.0127,0.0573,0.0103,0.6804,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,-1.4128,0.353,0.418,0.2946,0.3797,0.2981,0.065,0.0584,0.0267,0.0549,0.6804,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,-1.5594,0.315,0.308,0.2274,0.2825,0.2284,0.007,0.0876,0.0325,0.0866,0.6804,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-2.3688,0.332,0.424,0.4151,0.4209,0.4144,0.092,0.0831,0.0889,0.0824,0.6804,0.025
openai/ada,BBQ,BBQ,1000,25,-2.2061,0.325,0.337,0.3204,0.3321,0.3216,0.012,0.0046,0.0071,0.0034,0.6804,0.025
openai/babbage,BBQ,BBQ,1000,25,-1.4268,0.32,0.363,0.2767,0.3362,0.279,0.043,0.0433,0.0162,0.041,0.6804,0.025
openai/curie,BBQ,BBQ,1000,25,-2.3256,0.335,0.293,0.2807,0.2889,0.2802,0.042,0.0543,0.0461,0.0548,0.6804,0.025
openai/davinci,BBQ,BBQ,1000,25,-1.6849,0.361,0.287,0.2206,0.2661,0.2216,0.074,0.1404,0.0949,0.1394,0.6804,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-2.3846,0.333,0.431,0.325,0.3978,0.3273,0.098,0.008,0.0648,0.0057,0.6804,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,-1.6678,0.32,0.434,0.3094,0.3948,0.3112,0.114,0.0106,0.0748,0.0088,0.6804,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-0.5339,0.904,0.978,0.5728,0.8517,0.583,0.074,0.3312,0.0523,0.321,0.6804,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.0049,0.89,0.964,0.5219,0.8263,0.5333,0.074,0.3681,0.0637,0.3567,0.6804,0.025
together/glm,BBQ,BBQ,1000,25,-1.5617,0.331,0.311,0.3018,0.308,0.3016,0.02,0.0292,0.023,0.0294,0.6804,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,-3.0683,0.303,0.354,0.3799,0.362,0.3789,0.051,0.0769,0.059,0.0759,0.6804,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,-2.7572,0.29,0.332,0.3293,0.331,0.3289,0.042,0.0393,0.041,0.0389,0.6804,0.025
together/opt-66b,BBQ,BBQ,1000,25,-3.2686,0.343,0.337,0.4146,0.3616,0.4138,0.006,0.0716,0.0186,0.0708,0.6804,0.025
together/t0pp,BBQ,BBQ,1000,25,-2.102,0.488,0.481,0.2118,0.3971,0.2186,0.007,0.2762,0.0909,0.2694,0.6804,0.025
together/t5-11b,BBQ,BBQ,1000,25,-0.8498,0.34,0.333,0.206,0.2934,0.209,0.007,0.134,0.0466,0.131,0.6804,0.025
together/ul2,BBQ,BBQ,1000,25,-1.1903,0.35,0.35,0.2066,0.3055,0.2107,0.0,0.1434,0.0445,0.1393,0.6804,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,-0.8203,0.37,0.405,0.3051,0.3737,0.307,0.035,0.0649,0.0037,0.063,0.6804,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.2214,0.745,0.809,0.3466,0.6649,0.3583,0.064,0.3984,0.0801,0.3867,0.6804,0.025
