model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.5629,0.0,,0.1823,,0.1823,,0.1823,,0.1823,0.3908,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.0164,0.0125,,0.1388,,0.1388,,0.1263,,0.1263,0.3908,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.9929,0.0042,,0.1448,,0.1448,,0.1407,,0.1407,0.3908,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.9904,0.0042,,0.35,,0.35,,0.3459,,0.3459,0.3908,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.0396,0.0042,,0.3713,,0.3713,,0.3671,,0.3671,0.3908,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.6866,0.0,,0.0025,,0.0025,,0.0025,,0.0025,0.3908,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-3.5165,0.0,,0.1371,,0.1371,,0.1371,,0.1371,0.3908,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-2.7092,0.0083,,0.005,,0.005,,0.0034,,0.0034,0.3908,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,3.4565,0.0083,,0.2137,,0.2137,,0.2054,,0.2054,0.3908,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.2467,0.0083,,0.2951,,0.2951,,0.2867,,0.2867,0.3908,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-5.2962,0.0125,,0.0252,,0.0252,,0.0127,,0.0127,0.3908,0.0
together/yalm,Disinformation,Disinformation,48,0,-2.6738,0.0167,,0.1045,,0.1045,,0.0878,,0.0878,0.3908,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,11,-1.5629,0.4827,0.2042,0.4354,0.4271,0.4354,0.2785,0.0473,0.0556,0.0472,0.0361,0.0013
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,11,0.0164,0.7414,0.414,0.8174,0.8028,0.8173,0.3274,0.076,0.0614,0.0759,0.0361,0.0013
ai21/j1-jumbo,CivilComments,CivilComments,8480,11,-0.9929,0.3846,0.1454,0.3655,0.3575,0.3654,0.2391,0.019,0.0271,0.0191,0.0361,0.0013
ai21/j2-large,CivilComments,CivilComments,8480,11,0.9904,0.64,0.2226,0.5031,0.4929,0.503,0.4173,0.1369,0.1471,0.137,0.0361,0.0013
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,11,-0.0396,0.4985,0.1746,0.494,0.4824,0.4939,0.3239,0.0044,0.0161,0.0046,0.0361,0.0013
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,11,-1.6866,0.5916,0.282,0.621,0.6086,0.6209,0.3096,0.0293,0.017,0.0292,0.0361,0.0013
cohere/xlarge-20221108,CivilComments,CivilComments,8480,11,-3.5165,0.6619,0.4495,0.8521,0.8376,0.8521,0.2124,0.1902,0.1757,0.1902,0.0361,0.0013
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,11,-2.7092,0.4258,0.2736,0.5191,0.5103,0.5191,0.1522,0.0932,0.0844,0.0933,0.0361,0.0013
openai/text-babbage-001,CivilComments,CivilComments,8480,11,3.4565,0.8101,0.4042,0.8127,0.798,0.8127,0.4059,0.0026,0.0121,0.0026,0.0361,0.0013
together/bloom,CivilComments,CivilComments,8480,11,-1.2467,0.613,0.3564,0.6937,0.6815,0.6937,0.2565,0.0807,0.0686,0.0807,0.0361,0.0013
together/opt-175b,CivilComments,CivilComments,8480,11,-5.2962,0.2101,0.1333,0.3505,0.3427,0.3505,0.0769,0.1404,0.1325,0.1404,0.0361,0.0013
together/yalm,CivilComments,CivilComments,8480,11,-2.6738,0.75,0.4042,0.7803,0.7668,0.7803,0.3458,0.0303,0.0168,0.0303,0.0361,0.0013
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,11,-0.5065,0.4987,0.2275,0.484,0.4747,0.484,0.2712,0.0147,0.024,0.0147,0.0361,0.0013
meta/llama-7b,CivilComments,CivilComments,8480,11,1.1216,0.3633,0.2188,0.4832,0.4736,0.4832,0.1446,0.1198,0.1103,0.1198,0.0361,0.0013
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,11,6.1654,0.5499,0.2801,0.6121,0.6,0.612,0.2698,0.0622,0.0502,0.0621,0.0361,0.0013
stanford/alpaca-7b,CivilComments,CivilComments,8480,11,0.2312,0.4948,0.2435,0.4328,0.4261,0.4329,0.2513,0.062,0.0688,0.0619,0.0361,0.0013
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,11,5.8201,0.8179,0.4042,0.8128,0.7981,0.8128,0.4137,0.0051,0.0198,0.0051,0.0361,0.0013
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-1.5629,0.9212,0.1063,0.5999,0.4419,0.6005,0.8149,0.3213,0.4793,0.3207,0.3208,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,0.0164,0.9299,0.0699,0.7822,0.5541,0.7828,0.86,0.1477,0.3759,0.1472,0.3208,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,-0.9929,0.9145,0.0699,0.6379,0.456,0.6384,0.8445,0.2766,0.4584,0.2761,0.3208,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,0.9904,0.9428,0.1063,0.5088,0.3802,0.5096,0.8365,0.434,0.5626,0.4332,0.3208,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,-0.0396,0.9309,0.0699,0.7374,0.5235,0.7378,0.8609,0.1934,0.4073,0.193,0.3208,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,-1.6866,0.9517,0.0475,0.7167,0.502,0.7167,0.9042,0.235,0.4497,0.235,0.3208,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,-3.5165,0.9425,0.0699,0.8352,0.59,0.8356,0.8725,0.1073,0.3525,0.1069,0.3208,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,-2.7092,0.9353,0.0699,0.7545,0.5352,0.755,0.8654,0.1808,0.4001,0.1803,0.3208,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,3,3.4565,0.91,0.0475,0.4898,0.348,0.4899,0.8626,0.4202,0.5621,0.4201,0.3208,0.0012
together/bloom,IMDB,IMDB,1698,3,-1.2467,0.9487,0.0699,0.8474,0.5982,0.8478,0.8787,0.1013,0.3505,0.1009,0.3208,0.0012
together/opt-175b,IMDB,IMDB,1698,3,-5.2962,0.9517,0.0699,0.6647,0.4742,0.6651,0.8817,0.287,0.4775,0.2866,0.3208,0.0012
together/yalm,IMDB,IMDB,1698,3,-2.6738,0.8825,0.0699,0.601,0.431,0.6016,0.8126,0.2815,0.4515,0.281,0.3208,0.0012
