model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-1.7932,0.316,0.374,0.3261,0.3592,0.3276,0.058,0.0101,0.0432,0.0116,0.6804,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-0.7108,0.464,0.448,0.3017,0.4025,0.3057,0.016,0.1623,0.0615,0.1583,0.6804,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-1.033,0.342,0.336,0.2734,0.3169,0.2761,0.006,0.0686,0.0251,0.0659,0.6804,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-1.3202,0.327,0.509,0.299,0.4432,0.3032,0.182,0.028,0.1162,0.0238,0.6804,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-1.5354,0.531,0.569,0.4484,0.5312,0.4509,0.038,0.0826,0.0002,0.0801,0.6804,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-0.6641,0.473,0.496,0.3066,0.4367,0.3104,0.023,0.1664,0.0363,0.1626,0.6804,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.9598,0.372,0.42,0.311,0.386,0.3137,0.048,0.061,0.014,0.0583,0.6804,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-1.0639,0.452,0.563,0.3749,0.5042,0.3791,0.111,0.0771,0.0522,0.0729,0.6804,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-1.5111,0.344,0.305,0.2498,0.2874,0.25,0.039,0.0942,0.0566,0.094,0.6804,0.025
together/bloom,BBQ,BBQ,1000,25,-2.0057,0.361,0.424,0.3663,0.4058,0.3669,0.063,0.0053,0.0448,0.0059,0.6804,0.025
together/opt-175b,BBQ,BBQ,1000,25,-2.3146,0.339,0.372,0.3888,0.3776,0.3896,0.033,0.0498,0.0386,0.0506,0.6804,0.025
together/yalm,BBQ,BBQ,1000,25,-1.8304,0.327,0.337,0.3188,0.3315,0.3199,0.01,0.0082,0.0045,0.0071,0.6804,0.025
