model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-3.7722,0.0,,0.6983,,0.6983,,0.6983,,0.6983,0.3905,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.4902,0.0125,,0.5892,,0.5892,,0.5767,,0.5767,0.3905,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-2.923,0.0042,,0.5584,,0.5584,,0.5543,,0.5543,0.3905,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-10.6783,0.0042,,0.5622,,0.5622,,0.558,,0.558,0.3905,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.1909,0.0042,,0.5967,,0.5967,,0.5925,,0.5925,0.3905,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.0216,0.0,,0.6759,,0.6759,,0.6759,,0.6759,0.3905,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.0484,0.0,,0.5258,,0.5258,,0.5258,,0.5258,0.3905,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.1249,0.0083,,0.3959,,0.3959,,0.3876,,0.3876,0.3905,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-2.5642,0.0083,,0.7054,,0.7054,,0.6971,,0.6971,0.3905,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.9083,0.0083,,0.5896,,0.5896,,0.5813,,0.5813,0.3905,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.5799,0.0125,,0.5185,,0.5185,,0.506,,0.506,0.3905,0.0
together/yalm,Disinformation,Disinformation,48,0,4.3747,0.0167,,0.1,,0.1,,0.0833,,0.0833,0.3905,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,10,-3.7722,0.4827,0.1742,0.4097,0.3804,0.4096,0.3085,0.073,0.1023,0.0731,0.1241,0.0012
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,10,-1.4902,0.7414,0.4039,0.8237,0.7716,0.8237,0.3375,0.0823,0.0302,0.0823,0.1241,0.0012
ai21/j1-jumbo,CivilComments,CivilComments,8480,10,-2.923,0.3846,0.192,0.347,0.3278,0.3471,0.1925,0.0375,0.0567,0.0375,0.1241,0.0012
ai21/j2-large,CivilComments,CivilComments,8480,10,-10.6783,0.64,0.4115,0.6142,0.589,0.6142,0.2285,0.0258,0.0509,0.0258,0.1241,0.0012
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,10,0.1909,0.4985,0.2188,0.4415,0.4139,0.4415,0.2797,0.057,0.0846,0.057,0.1241,0.0012
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,10,0.0216,0.5916,0.378,0.6916,0.6528,0.6917,0.2136,0.1,0.0612,0.1001,0.1241,0.0012
cohere/xlarge-20221108,CivilComments,CivilComments,8480,10,-0.0484,0.6619,0.3021,0.6356,0.5942,0.6355,0.3598,0.0263,0.0678,0.0264,0.1241,0.0012
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,10,1.1249,0.4258,0.4037,0.7309,0.6904,0.731,0.0222,0.3051,0.2645,0.3051,0.1241,0.0012
openai/text-babbage-001,CivilComments,CivilComments,8480,10,-2.5642,0.8101,0.4039,0.8127,0.762,0.8127,0.4062,0.0025,0.0482,0.0025,0.1241,0.0012
together/bloom,CivilComments,CivilComments,8480,10,-0.9083,0.613,0.3775,0.704,0.6636,0.7041,0.2355,0.0911,0.0506,0.0911,0.1241,0.0012
together/opt-175b,CivilComments,CivilComments,8480,10,-0.5799,0.2101,0.0932,0.1876,0.1759,0.1876,0.1169,0.0225,0.0342,0.0225,0.1241,0.0012
together/yalm,CivilComments,CivilComments,8480,10,4.3747,0.75,0.3459,0.7487,0.6987,0.7486,0.4041,0.0013,0.0513,0.0014,0.1241,0.0012
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,10,-0.9281,0.4987,0.2782,0.521,0.4909,0.521,0.2206,0.0223,0.0078,0.0223,0.1241,0.0012
meta/llama-7b,CivilComments,CivilComments,8480,10,-0.4073,0.3633,0.2946,0.5547,0.5225,0.5548,0.0687,0.1914,0.1592,0.1914,0.1241,0.0012
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,10,-0.5834,0.5499,0.2704,0.5224,0.4911,0.5223,0.2795,0.0275,0.0588,0.0275,0.1241,0.0012
stanford/alpaca-7b,CivilComments,CivilComments,8480,10,-2.371,0.4948,0.2104,0.4309,0.4035,0.4309,0.2844,0.0639,0.0913,0.0639,0.1241,0.0012
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,10,-197.094,0.8179,0.4039,0.8169,0.7657,0.8169,0.414,0.001,0.0522,0.001,0.1241,0.0012
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-3.7722,0.9212,0.0705,0.8915,0.6626,0.8915,0.8507,0.0297,0.2585,0.0297,0.2788,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-1.4902,0.9299,0.0694,0.6403,0.4815,0.6408,0.8605,0.2897,0.4484,0.2892,0.2788,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,-2.923,0.9145,0.0694,0.7779,0.5805,0.778,0.845,0.1366,0.334,0.1365,0.2788,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,-10.6783,0.9428,0.0705,0.7096,0.5315,0.7096,0.8722,0.2332,0.4113,0.2331,0.2788,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,0.1909,0.9309,0.0694,0.8056,0.6006,0.8059,0.8614,0.1252,0.3302,0.1249,0.2788,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,0.0216,0.9517,0.0705,0.861,0.6408,0.8612,0.8811,0.0907,0.3109,0.0905,0.2788,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,-0.0484,0.9425,0.0694,0.6985,0.5233,0.6987,0.8731,0.244,0.4192,0.2437,0.2788,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,1.1249,0.9353,0.0694,0.7143,0.5349,0.7148,0.8659,0.221,0.4004,0.2205,0.2788,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,3,-2.5642,0.91,0.0694,0.5857,0.4419,0.5858,0.8406,0.3243,0.4682,0.3242,0.2788,0.0012
together/bloom,IMDB,IMDB,1698,3,-0.9083,0.9487,0.0694,0.7846,0.5855,0.7849,0.8793,0.1641,0.3632,0.1638,0.2788,0.0012
together/opt-175b,IMDB,IMDB,1698,3,-0.5799,0.9517,0.0694,0.7143,0.5347,0.7145,0.8823,0.2373,0.417,0.2372,0.2788,0.0012
together/yalm,IMDB,IMDB,1698,3,4.3747,0.8825,0.0694,0.5332,0.4043,0.5337,0.8131,0.3494,0.4783,0.3489,0.2788,0.0012
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,3,-0.9281,0.739,0.0473,0.7111,0.5263,0.7114,0.6917,0.0279,0.2127,0.0276,0.2788,0.0006
meta/llama-7b,IMDB,IMDB,1698,3,-0.4073,0.944,0.0473,0.6312,0.4688,0.6317,0.8967,0.3128,0.4752,0.3123,0.2788,0.0006
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,3,-0.5834,0.96,0.0473,0.7224,0.5344,0.7227,0.9127,0.2376,0.4256,0.2373,0.2788,0.0006
stanford/alpaca-7b,IMDB,IMDB,1698,3,-2.371,0.73,0.0473,0.7977,0.5885,0.7977,0.6827,0.0677,0.1415,0.0677,0.2788,0.0006
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,3,-197.094,0.89,0.0473,0.3216,0.2454,0.322,0.8427,0.5684,0.6446,0.568,0.2788,0.0006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-3.7722,0.5834,0.0783,0.6948,0.6462,0.6952,0.5051,0.1114,0.0628,0.1118,0.0794,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-1.4902,0.8585,0.066,0.8184,0.7587,0.8184,0.7925,0.0401,0.0998,0.0401,0.0794,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-2.923,0.8686,0.066,0.8617,0.7984,0.8616,0.8026,0.0069,0.0702,0.007,0.0794,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-10.6783,0.8585,0.066,0.8539,0.7914,0.8539,0.7925,0.0046,0.0671,0.0046,0.0794,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,0.1909,0.657,0.0615,0.5609,0.5215,0.5611,0.5955,0.0962,0.1356,0.0959,0.0794,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,0.0216,0.5256,0.0615,0.705,0.6539,0.705,0.4641,0.1793,0.1283,0.1793,0.0794,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-0.0484,0.8029,0.0615,0.4207,0.3926,0.4212,0.7414,0.3822,0.4102,0.3817,0.0794,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,1.1249,0.878,0.0615,0.6302,0.5852,0.6304,0.8165,0.2478,0.2928,0.2476,0.0794,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-2.5642,0.7957,0.066,0.6309,0.5861,0.631,0.7297,0.1648,0.2096,0.1647,0.0794,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,-0.9083,0.8816,0.0783,0.782,0.7267,0.7826,0.8032,0.0996,0.1549,0.099,0.0794,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,-0.5799,0.1567,0.0124,0.3097,0.2861,0.3097,0.1443,0.1531,0.1294,0.153,0.0794,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,4.3747,0.1495,0.0124,0.1544,0.1431,0.1544,0.1371,0.0049,0.0064,0.0049,0.0794,0.0022
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,3,-0.9281,0.9011,0.0783,0.8845,0.821,0.885,0.8227,0.0165,0.0801,0.016,0.0794,0.0022
meta/llama-7b,EntityMatching,EntityMatching,1385,3,-0.4073,0.8585,0.066,0.7903,0.7328,0.7903,0.7925,0.0682,0.1256,0.0681,0.0794,0.0022
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,3,-0.5834,0.9379,0.0783,0.8755,0.8127,0.876,0.8596,0.0624,0.1252,0.0619,0.0794,0.0022
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,3,-2.371,0.8729,0.066,0.8519,0.7894,0.8517,0.807,0.0211,0.0836,0.0212,0.0794,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,-197.094,0.8513,0.066,0.8083,0.7494,0.8083,0.7853,0.043,0.1019,0.043,0.0794,0.0022
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,-3.7722,0.3245,0.0311,0.4545,0.3217,0.4543,0.2934,0.1301,0.0028,0.1298,0.3134,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,-1.4902,0.527,0.0392,0.3396,0.2455,0.3396,0.4878,0.1874,0.2816,0.1874,0.3134,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,-2.923,0.4949,0.0589,0.4812,0.3491,0.4815,0.436,0.0137,0.1458,0.0134,0.3134,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,-10.6783,0.3852,0.0197,0.4048,0.2841,0.4047,0.3655,0.0196,0.1011,0.0195,0.3134,0.0015
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,0.1909,0.4582,0.0392,0.5403,0.383,0.54,0.419,0.0821,0.0751,0.0818,0.3134,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,0.0216,0.4301,0.0,0.6009,0.412,0.6,0.4301,0.1708,0.0181,0.1699,0.3134,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,-0.0484,0.3816,0.0,0.4136,0.2836,0.4131,0.3816,0.032,0.098,0.0314,0.3134,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,1.1249,0.4041,0.0,0.5073,0.3478,0.5065,0.4041,0.1032,0.0563,0.1024,0.3134,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,-2.5642,0.2791,0.0,0.2908,0.1996,0.2907,0.2791,0.0118,0.0795,0.0116,0.3134,0.0015
together/bloom,BabiQA,BabiQA,1960,3,-0.9083,0.3653,0.0,0.4519,0.3098,0.4512,0.3653,0.0866,0.0555,0.0859,0.3134,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,-0.5799,0.3408,0.0197,0.5053,0.3529,0.5049,0.3211,0.1644,0.012,0.1641,0.3134,0.0015
together/yalm,BabiQA,BabiQA,1960,3,4.3747,0.2842,0.0311,0.3795,0.2704,0.3796,0.2531,0.0954,0.0138,0.0955,0.3134,0.0015
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,3,-0.9281,0.5077,0.0197,0.5251,0.3665,0.5247,0.4879,0.0174,0.1412,0.0171,0.3134,0.0015
meta/llama-7b,BabiQA,BabiQA,1960,3,-0.4073,0.4372,0.0392,0.4,0.2869,0.3999,0.398,0.0372,0.1504,0.0373,0.3134,0.0015
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,3,-0.5834,0.525,0.0,0.5991,0.4108,0.5982,0.525,0.0741,0.1142,0.0732,0.3134,0.0015
