model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.7677,0.0,0.0,0.6052,0.0409,0.2766,0.0,0.6052,0.0409,0.2766,0.8522,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.4022,0.0125,0.0125,0.5228,0.0305,0.1342,0.0,0.5103,0.018,0.1217,0.8522,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.755,0.0042,0.0042,0.4583,0.0207,0.1163,0.0,0.4542,0.0166,0.1121,0.8522,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.7834,0.0042,0.0042,0.5657,0.0441,0.2745,0.0,0.5615,0.0399,0.2703,0.8522,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.4208,0.0042,0.0042,0.6427,0.0381,0.2336,0.0,0.6386,0.0339,0.2294,0.8522,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.4085,0.0,0.0,0.8131,0.0606,0.4104,0.0,0.8131,0.0606,0.4104,0.8522,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.5387,0.0,0.0,0.6839,0.0448,0.3033,0.0,0.6839,0.0448,0.3033,0.8522,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.4623,0.0083,0.0167,0.5688,0.0398,0.1734,0.0083,0.5604,0.0315,0.1651,0.8522,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.7683,0.0083,0.0083,0.4934,0.0337,0.1801,0.0,0.4851,0.0254,0.1718,0.8522,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.6495,0.0083,0.0042,0.4451,0.0167,0.0892,0.0042,0.4367,0.0084,0.0809,0.8522,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,0.7755,0.0125,0.0167,0.7775,0.0806,0.4494,0.0042,0.765,0.0681,0.4369,0.8522,0.5208
together/yalm,Disinformation,Disinformation,48,25,0.9889,0.0167,0.0167,0.6389,0.0693,0.3726,0.0,0.6222,0.0526,0.3559,0.8522,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.7677,0.4827,0.6117,0.5133,0.569,0.5147,0.129,0.0307,0.0864,0.032,0.5604,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.4022,0.7414,0.7802,0.4649,0.6421,0.4661,0.0388,0.2765,0.0993,0.2753,0.5604,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.755,0.3846,0.4494,0.3771,0.4179,0.3777,0.0649,0.0075,0.0333,0.0068,0.5604,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.7834,0.64,0.4741,0.5696,0.5163,0.5702,0.1659,0.0704,0.1237,0.0698,0.5604,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.4208,0.4985,0.6232,0.5545,0.5935,0.5556,0.1248,0.056,0.095,0.0571,0.5604,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.4085,0.5916,0.6646,0.7662,0.7098,0.7673,0.073,0.1746,0.1182,0.1757,0.5604,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.5387,0.6619,0.5713,0.6392,0.6016,0.6401,0.0906,0.0227,0.0603,0.0218,0.5604,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.4623,0.4258,0.4974,0.4944,0.4964,0.4951,0.0716,0.0686,0.0706,0.0693,0.5604,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.7683,0.8101,0.8127,0.5451,0.6957,0.5466,0.0026,0.265,0.1144,0.2635,0.5604,0.0029
