model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.8416,0.0,0.0,0.0343,0.0023,0.0155,0.0,0.0343,0.0023,0.0155,0.8523,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.3231,0.0125,0.0125,0.0206,0.0133,0.018,0.0,0.0081,0.0008,0.0055,0.8523,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.9355,0.0042,0.0042,0.0319,0.0064,0.0195,0.0,0.0278,0.0023,0.0153,0.8523,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.068,0.0042,0.0042,0.0106,0.005,0.0096,0.0,0.0064,0.0008,0.0054,0.8523,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-1.2467,0.0042,0.0042,0.0643,0.0084,0.0325,0.0,0.0601,0.0042,0.0283,0.8523,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.068,0.0,0.0,0.0364,0.0023,0.0157,0.0,0.0364,0.0023,0.0157,0.8523,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.7077,0.0,0.0,0.0506,0.0034,0.0231,0.0,0.0506,0.0034,0.0231,0.8523,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.6536,0.0083,0.0167,0.0461,0.0186,0.0298,0.0083,0.0377,0.0103,0.0215,0.8523,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-1.1942,0.0083,0.0083,0.0406,0.0111,0.0271,0.0,0.0322,0.0028,0.0188,0.8523,0.5208
together/bloom,Disinformation,Disinformation,48,25,-1.8871,0.0083,0.0042,0.0305,0.0062,0.018,0.0042,0.0222,0.0021,0.0096,0.8523,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-2.4977,0.0125,0.0167,0.0576,0.019,0.0326,0.0042,0.0451,0.0065,0.0201,0.8523,0.5208
together/yalm,Disinformation,Disinformation,48,25,-1.7608,0.0167,0.0167,0.0785,0.0217,0.0507,0.0,0.0618,0.005,0.034,0.8523,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.8416,0.4827,0.6117,0.5207,0.5439,0.5211,0.129,0.0381,0.0612,0.0384,0.2519,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.3231,0.7414,0.7802,0.7891,0.7868,0.789,0.0388,0.0477,0.0454,0.0476,0.2519,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.9355,0.3846,0.4494,0.451,0.4506,0.451,0.0649,0.0665,0.066,0.0664,0.2519,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.068,0.64,0.4741,0.549,0.53,0.5488,0.1659,0.091,0.11,0.0912,0.2519,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.2467,0.4985,0.6232,0.5422,0.5628,0.5424,0.1248,0.0437,0.0643,0.044,0.2519,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.068,0.5916,0.6646,0.6015,0.6175,0.6016,0.073,0.0099,0.0259,0.01,0.2519,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.7077,0.6619,0.5713,0.7238,0.685,0.7233,0.0906,0.0619,0.0231,0.0614,0.2519,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.6536,0.4258,0.4974,0.5286,0.5206,0.5284,0.0716,0.1027,0.0948,0.1026,0.2519,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.1942,0.8101,0.8127,0.7849,0.7919,0.7849,0.0026,0.0253,0.0182,0.0252,0.2519,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.8871,0.613,0.5475,0.6211,0.6023,0.6208,0.0654,0.0081,0.0106,0.0078,0.2519,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-2.4977,0.2101,0.1599,0.2346,0.2156,0.2343,0.0502,0.0244,0.0055,0.0242,0.2519,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-1.7608,0.75,0.8127,0.709,0.7353,0.7092,0.0627,0.041,0.0147,0.0408,0.2519,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,1.5853,0.4987,0.4846,0.4085,0.4278,0.4088,0.0142,0.0902,0.0709,0.09,0.2519,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.4316,0.3633,0.2693,0.3318,0.3159,0.3316,0.094,0.0316,0.0474,0.0317,0.2519,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,1.5279,0.5499,0.5111,0.5751,0.5588,0.5749,0.0388,0.0252,0.0089,0.025,0.2519,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.7176,0.4948,0.4625,0.454,0.4562,0.4541,0.0323,0.0409,0.0386,0.0407,0.2519,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.3745,0.8179,0.8531,0.7853,0.8025,0.7854,0.0351,0.0327,0.0155,0.0325,0.2519,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.8416,0.9212,0.7367,0.7209,0.7338,0.7214,0.1844,0.2003,0.1874,0.1998,0.8096,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.3231,0.9299,0.7703,0.6825,0.7539,0.6841,0.1596,0.2474,0.176,0.2458,0.8096,0.0135
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.9355,0.9145,0.7703,0.6771,0.7529,0.6789,0.1441,0.2374,0.1615,0.2355,0.8096,0.0135
ai21/j2-large,IMDB,IMDB,1698,25,-0.068,0.9428,0.7686,0.5904,0.7351,0.5928,0.1742,0.3524,0.2077,0.35,0.8096,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-1.2467,0.9309,0.7497,0.7374,0.7477,0.7391,0.1811,0.1934,0.1832,0.1918,0.8096,0.0135
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,0.068,0.9517,0.7515,0.6237,0.7274,0.625,0.2002,0.328,0.2243,0.3267,0.8096,0.0124
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.7077,0.9425,0.7373,0.6775,0.7261,0.6782,0.2051,0.265,0.2164,0.2643,0.8096,0.0135
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.6536,0.9353,0.7727,0.6929,0.758,0.6957,0.1626,0.2424,0.1773,0.2396,0.8096,0.0135
openai/text-babbage-001,IMDB,IMDB,1698,25,-1.1942,0.91,0.712,0.6445,0.6994,0.6458,0.198,0.2655,0.2106,0.2643,0.8096,0.0135
together/bloom,IMDB,IMDB,1698,25,-1.8871,0.9487,0.7744,0.7456,0.7694,0.7478,0.1743,0.2031,0.1793,0.2008,0.8096,0.0135
together/opt-175b,IMDB,IMDB,1698,25,-2.4977,0.9517,0.7415,0.6992,0.7338,0.701,0.2102,0.2524,0.2179,0.2507,0.8096,0.0135
together/yalm,IMDB,IMDB,1698,25,-1.7608,0.8825,0.6608,0.5506,0.6402,0.5529,0.2218,0.3319,0.2423,0.3296,0.8096,0.0135
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,25,1.5853,0.739,0.4959,0.5394,0.5043,0.5401,0.2431,0.1996,0.2347,0.1989,0.8096,0.0112
meta/llama-7b,IMDB,IMDB,1698,25,-0.4316,0.944,0.5589,0.5767,0.5627,0.5789,0.3851,0.3673,0.3813,0.3651,0.8096,0.0112
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,25,1.5279,0.96,0.5836,0.5791,0.5834,0.5822,0.3764,0.3809,0.3766,0.3778,0.8096,0.0112
stanford/alpaca-7b,IMDB,IMDB,1698,25,-0.7176,0.73,0.5412,0.5986,0.5524,0.6002,0.1888,0.1314,0.1776,0.1298,0.8096,0.0112
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,0.3745,0.89,0.5848,0.5645,0.5816,0.5679,0.3052,0.3255,0.3084,0.3221,0.8096,0.0112
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.8416,0.5834,0.5935,0.7,0.6626,0.6975,0.0101,0.1166,0.0792,0.1141,0.336,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.3231,0.8585,0.8505,0.8658,0.8603,0.8652,0.0079,0.0073,0.0018,0.0067,0.336,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.9355,0.8686,0.9386,0.7949,0.8447,0.7972,0.07,0.0737,0.0239,0.0714,0.336,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.068,0.8585,0.8505,0.8434,0.8458,0.8435,0.0079,0.0151,0.0126,0.015,0.336,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.2467,0.657,0.6022,0.6048,0.6044,0.6055,0.0549,0.0522,0.0527,0.0515,0.336,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.068,0.5256,0.4274,0.5187,0.4872,0.5175,0.0982,0.0069,0.0384,0.0081,0.336,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.7077,0.8029,0.7531,0.6616,0.6925,0.6618,0.0498,0.1413,0.1104,0.1411,0.336,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.6536,0.878,0.8657,0.7845,0.813,0.7863,0.0123,0.0934,0.065,0.0917,0.336,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.1942,0.7957,0.7935,0.6974,0.7306,0.6988,0.0022,0.0982,0.065,0.0969,0.336,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.8871,0.8816,0.9386,0.8093,0.8541,0.8113,0.057,0.0723,0.0275,0.0702,0.336,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-2.4977,0.1567,0.1495,0.2977,0.247,0.2963,0.0072,0.1411,0.0903,0.1397,0.336,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.7608,0.1495,0.1495,0.1716,0.1642,0.1716,0.0,0.0221,0.0147,0.0222,0.336,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,1.5853,0.9011,0.8303,0.7378,0.7694,0.7385,0.0708,0.1633,0.1317,0.1626,0.336,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.4316,0.8585,0.8505,0.8055,0.8211,0.8062,0.0079,0.053,0.0374,0.0523,0.336,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,1.5279,0.9379,0.9805,0.8559,0.899,0.8578,0.0426,0.082,0.0389,0.0801,0.336,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.7176,0.8729,0.9032,0.736,0.7944,0.7392,0.0303,0.1369,0.0786,0.1337,0.336,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.3745,0.8513,0.8505,0.8297,0.8368,0.8299,0.0007,0.0216,0.0144,0.0214,0.336,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-1.8416,0.3245,0.3444,0.34,0.3438,0.3402,0.0199,0.0155,0.0193,0.0157,0.8498,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.3231,0.527,0.6663,0.4265,0.6307,0.4289,0.1393,0.1005,0.1036,0.0982,0.8498,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.9355,0.4949,0.3837,0.4034,0.3866,0.4035,0.1112,0.0915,0.1083,0.0914,0.8498,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.068,0.3852,0.3327,0.3911,0.3414,0.3909,0.0526,0.0059,0.0438,0.0057,0.8498,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-1.2467,0.4582,0.5872,0.452,0.5671,0.4533,0.1291,0.0062,0.109,0.0049,0.8498,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.068,0.4301,0.4061,0.502,0.4204,0.501,0.024,0.0719,0.0097,0.0709,0.8498,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.7077,0.3816,0.2306,0.3949,0.2551,0.3933,0.151,0.0133,0.1266,0.0117,0.8498,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-0.6536,0.4041,0.3786,0.459,0.3906,0.4588,0.0255,0.0549,0.0135,0.0547,0.8498,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-1.1942,0.2791,0.1628,0.2644,0.178,0.2642,0.1163,0.0147,0.1011,0.0149,0.8498,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-1.8871,0.3653,0.2429,0.3509,0.2589,0.35,0.1224,0.0144,0.1064,0.0153,0.8498,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-2.4977,0.3408,0.3189,0.3793,0.3279,0.3789,0.0219,0.0385,0.0129,0.0381,0.8498,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-1.7608,0.2842,0.3189,0.265,0.311,0.2662,0.0347,0.0192,0.0268,0.018,0.8498,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,1.5853,0.5077,0.3913,0.521,0.4106,0.5196,0.1163,0.0134,0.0971,0.012,0.8498,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-0.4316,0.4372,0.3755,0.381,0.3763,0.3808,0.0617,0.0563,0.0609,0.0564,0.8498,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,1.5279,0.525,0.5245,0.5852,0.5335,0.5844,0.0005,0.0602,0.0085,0.0594,0.8498,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-0.7176,0.3821,0.3158,0.358,0.3221,0.3576,0.0663,0.0241,0.0601,0.0245,0.8498,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.3745,0.3673,0.2398,0.3483,0.256,0.348,0.1276,0.0191,0.1113,0.0193,0.8498,0.0128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8416,0.5837,0.602,0.5579,0.5973,0.5625,0.0183,0.0258,0.0136,0.0212,0.8799,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3231,0.721,0.771,0.6738,0.7598,0.6775,0.05,0.0472,0.0388,0.0435,0.8799,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9355,0.6938,0.6108,0.6064,0.6101,0.6054,0.083,0.0874,0.0836,0.0883,0.8799,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2467,0.7524,0.7065,0.6602,0.7016,0.6658,0.0459,0.0922,0.0508,0.0866,0.8799,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.068,0.7475,0.7767,0.6545,0.7629,0.6618,0.0292,0.093,0.0154,0.0857,0.8799,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7077,0.6162,0.7119,0.5849,0.6975,0.592,0.0957,0.0313,0.0813,0.0242,0.8799,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6536,0.6921,0.6895,0.6617,0.6861,0.6612,0.0026,0.0304,0.006,0.0309,0.8799,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1942,0.4138,0.4019,0.4167,0.4041,0.4205,0.0119,0.0029,0.0097,0.0067,0.8799,0.0532
