model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2059,0.7,0.55,0.3103,0.4534,0.3027,0.15,0.3897,0.2466,0.3973,0.6091,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1810.8331,0.51,0.54,0.71,0.6064,0.71,0.03,0.2,0.0964,0.2,0.6091,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,199.362,0.57,0.73,0.81,0.7613,0.81,0.16,0.24,0.1913,0.24,0.6091,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.904,0.5,0.42,0.5457,0.4664,0.5388,0.08,0.0457,0.0336,0.0388,0.6091,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6026,0.41,0.48,0.6666,0.5508,0.6613,0.07,0.2566,0.1408,0.2513,0.6091,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.0848,0.21,0.39,0.3054,0.3558,0.3025,0.18,0.0954,0.1458,0.0925,0.6091,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-456.6151,0.5,0.4,0.14,0.2984,0.14,0.1,0.36,0.2016,0.36,0.6091,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.6533,0.51,0.41,0.6816,0.5131,0.6737,0.1,0.1716,0.0031,0.1637,0.6091,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.4159,0.73,0.75,0.7445,0.7478,0.7445,0.02,0.0145,0.0178,0.0145,0.6091,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.7671,0.73,0.84,0.8709,0.8521,0.8709,0.11,0.1409,0.1221,0.1409,0.6091,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7491,0.71,0.61,0.2934,0.4842,0.2882,0.1,0.4166,0.2258,0.4218,0.6091,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.0125,0.51,0.67,0.6398,0.6582,0.6398,0.16,0.1298,0.1482,0.1298,0.6091,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.7671,0.77,0.84,0.8709,0.8521,0.8709,0.07,0.1009,0.0821,0.1009,0.6091,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.7671,0.88,0.84,0.8709,0.8521,0.8709,0.04,0.0091,0.0279,0.0091,0.6091,0.1
