model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9161,0.5123,0.5813,0.5216,0.5439,0.5221,0.069,0.0093,0.0316,0.0098,0.3681,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4135,0.4778,0.5813,0.5729,0.5762,0.5732,0.1034,0.095,0.0983,0.0954,0.3681,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.1776,0.3941,0.4187,0.3249,0.36,0.3258,0.0246,0.0692,0.0341,0.0683,0.3681,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1513,0.33,0.3793,0.4582,0.4283,0.4569,0.0493,0.1282,0.0983,0.1268,0.3681,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3441,0.3645,0.1773,0.2977,0.2519,0.2953,0.1872,0.0669,0.1127,0.0693,0.3681,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3915,0.5172,0.7291,0.6584,0.686,0.6609,0.2118,0.1412,0.1688,0.1437,0.3681,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2126,0.2906,0.5616,0.5363,0.5429,0.5321,0.2709,0.2456,0.2523,0.2415,0.3681,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5771,0.2512,0.1773,0.289,0.2465,0.2868,0.0739,0.0377,0.0047,0.0356,0.3681,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3444,0.2315,0.2759,0.3708,0.3317,0.3643,0.0443,0.1393,0.1002,0.1328,0.3681,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1095,0.2562,0.2906,0.4601,0.3937,0.4537,0.0345,0.2039,0.1375,0.1975,0.3681,0.0493
