model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6044,0.7,0.52,0.6186,0.5499,0.6186,0.18,0.0814,0.1501,0.0814,0.6965,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6303,0.51,0.4,0.4587,0.4184,0.4607,0.11,0.0513,0.0916,0.0493,0.6965,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6044,0.57,0.52,0.6186,0.5499,0.6186,0.05,0.0486,0.0201,0.0486,0.6965,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-152.0734,0.5,0.41,0.4564,0.4241,0.4564,0.09,0.0436,0.0759,0.0436,0.6965,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1657,0.41,0.24,0.3021,0.2584,0.3005,0.17,0.1079,0.1516,0.1095,0.6965,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.4532,0.21,0.45,0.4822,0.4598,0.4822,0.24,0.2722,0.2498,0.2722,0.6965,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.843,0.5,0.55,0.4887,0.5314,0.4887,0.05,0.0113,0.0314,0.0113,0.6965,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-157.321,0.51,0.28,0.4411,0.3289,0.4411,0.23,0.0689,0.1811,0.0689,0.6965,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.6342,0.73,0.7,0.7068,0.7021,0.7068,0.03,0.0232,0.0279,0.0232,0.6965,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.6342,0.73,0.7,0.7068,0.7021,0.7068,0.03,0.0232,0.0279,0.0232,0.6965,0.1
