model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.6873,0.7,0.58,0.61,0.5917,0.61,0.12,0.09,0.1083,0.09,0.6091,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5996,0.51,0.6,0.7817,0.6682,0.7744,0.09,0.2717,0.1582,0.2644,0.6091,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5252,0.57,0.81,0.6731,0.7597,0.6812,0.24,0.1031,0.1897,0.1112,0.6091,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-186.4226,0.5,0.7,0.3909,0.5792,0.3909,0.2,0.1091,0.0792,0.1091,0.6091,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.4516,0.41,0.49,0.4063,0.4573,0.4063,0.08,0.0037,0.0473,0.0037,0.6091,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.6355,0.21,0.41,0.33,0.3787,0.33,0.2,0.12,0.1687,0.12,0.6091,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,190.6492,0.5,0.55,0.5797,0.5616,0.5797,0.05,0.0797,0.0616,0.0797,0.6091,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6676,0.51,0.73,0.6431,0.6994,0.6516,0.22,0.1331,0.1894,0.1416,0.6091,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,87.3342,0.73,0.74,0.7466,0.7426,0.7466,0.01,0.0166,0.0126,0.0166,0.6091,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2009,0.73,0.9,0.7609,0.8481,0.7671,0.17,0.0309,0.1181,0.0371,0.6091,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6656,0.71,0.75,0.6549,0.7128,0.6549,0.04,0.0551,0.0028,0.0551,0.6091,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9033,0.51,0.32,0.6205,0.4343,0.6124,0.19,0.1105,0.0757,0.1024,0.6091,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.1546,0.77,0.93,0.8891,0.914,0.8891,0.16,0.1191,0.144,0.1191,0.6091,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.2992,0.88,1.0,0.8538,0.9429,0.8538,0.12,0.0262,0.0629,0.0262,0.6091,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,70.0173,0.73,0.59,0.6396,0.6094,0.6396,0.14,0.0904,0.1206,0.0904,0.6091,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2009,0.72,0.9,0.7609,0.8481,0.7671,0.18,0.0409,0.1281,0.0471,0.6091,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.5706,0.55,0.74,0.5887,0.6809,0.5887,0.19,0.0387,0.1309,0.0387,0.6091,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3521,0.53,0.55,0.6494,0.5888,0.6494,0.02,0.1194,0.0588,0.1194,0.6091,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,33.6712,0.65,0.64,0.66,0.6478,0.66,0.01,0.01,0.0022,0.01,0.6091,0.1
