model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,172.0772,0.5025,0.67,0.6404,0.6647,0.6404,0.1675,0.138,0.1622,0.138,0.8212,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2261,0.4138,0.2217,0.2905,0.2339,0.2901,0.1921,0.1233,0.1799,0.1237,0.8212,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2192,0.3547,0.3744,0.4076,0.3807,0.4095,0.0197,0.0529,0.026,0.0548,0.8212,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6356,0.2956,0.1182,0.0847,0.1122,0.0844,0.1773,0.2108,0.1834,0.2111,0.8212,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3549,0.3251,0.3892,0.4092,0.393,0.4105,0.064,0.0841,0.0679,0.0854,0.8212,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6551,0.2857,0.2069,0.2869,0.2207,0.2841,0.0788,0.0012,0.065,0.0016,0.8212,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6635,0.335,0.3892,0.4193,0.3945,0.4191,0.0542,0.0843,0.0595,0.0841,0.8212,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1165,0.4039,0.33,0.3274,0.3296,0.3274,0.0739,0.0765,0.0744,0.0765,0.8212,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,29.7893,0.5271,0.5172,0.5449,0.5222,0.5449,0.0099,0.0178,0.0049,0.0178,0.8212,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,29.7893,0.5172,0.5172,0.5449,0.5222,0.5449,0.0,0.0277,0.0049,0.0277,0.8212,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,725.0694,0.4926,0.5468,0.5625,0.5496,0.5625,0.0542,0.0699,0.057,0.0699,0.8212,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5124,0.3645,0.3153,0.2953,0.3118,0.2957,0.0493,0.0692,0.0528,0.0689,0.8212,0.0493
