model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,26,0.1232,0.4277,0.188,0.4044,0.3349,0.4043,0.2397,0.0233,0.0928,0.0234,0.3207,0.026
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,26,1.2567,0.3836,0.1412,0.3003,0.2497,0.3008,0.2424,0.0833,0.134,0.0828,0.3207,0.026
allenai/olmo-7b,NaturalQA,NaturalQA,1000,26,0.5406,0.2586,0.0971,0.2131,0.1759,0.2131,0.1614,0.0454,0.0827,0.0455,0.3207,0.026
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,26,1.332,0.3524,0.1511,0.3378,0.2778,0.3376,0.2014,0.0147,0.0746,0.0148,0.3207,0.026
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,26,-0.1666,0.3751,0.2115,0.3955,0.3375,0.397,0.1636,0.0203,0.0376,0.0219,0.3207,0.026
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,26,-0.9224,0.3439,0.1628,0.3856,0.3139,0.3853,0.1811,0.0417,0.0299,0.0414,0.3207,0.026
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,26,-2.1848,0.5016,0.2262,0.561,0.4532,0.5603,0.2754,0.0594,0.0484,0.0587,0.3207,0.026
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,26,-1.9853,0.467,0.2071,0.5361,0.43,0.5352,0.2599,0.0691,0.0371,0.0682,0.3207,0.026
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,26,-0.9126,0.4405,0.2179,0.5196,0.4223,0.5188,0.2227,0.079,0.0182,0.0783,0.3207,0.026
cohere/command-light,NaturalQA,NaturalQA,1000,26,-0.1589,0.1951,0.0795,0.1896,0.1547,0.1901,0.1156,0.0055,0.0404,0.005,0.3207,0.026
cohere/command-r-plus,NaturalQA,NaturalQA,1000,26,1.0443,0.3432,0.144,0.279,0.236,0.2794,0.1992,0.0641,0.1072,0.0638,0.3207,0.026
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,26,2.6263,0.2839,0.0901,0.2538,0.201,0.2533,0.1938,0.03,0.0829,0.0306,0.3207,0.026
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,26,0.7971,0.3906,0.1325,0.303,0.2482,0.3028,0.2581,0.0876,0.1424,0.0877,0.3207,0.026
meta/llama-3-8b,NaturalQA,NaturalQA,1000,26,1.855,0.378,0.1804,0.3933,0.3255,0.394,0.1976,0.0153,0.0525,0.016,0.3207,0.026
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,26,-1.0202,0.209,0.1084,0.3028,0.2397,0.3017,0.1006,0.0938,0.0307,0.0927,0.3207,0.026
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,26,-0.1145,0.3111,0.1195,0.2945,0.2384,0.2945,0.1916,0.0167,0.0727,0.0166,0.3207,0.026
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,26,2.0631,0.3042,0.1483,0.2674,0.2302,0.2689,0.156,0.0368,0.074,0.0353,0.3207,0.026
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,26,0.4132,0.2648,0.1462,0.2836,0.2403,0.2848,0.1186,0.0188,0.0245,0.02,0.3207,0.026
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,26,-2.8469,0.4347,0.2244,0.4837,0.4008,0.484,0.2103,0.049,0.0339,0.0493,0.3207,0.026
openai/text-davinci-002,NaturalQA,NaturalQA,1000,26,0.5546,0.3941,0.1879,0.4041,0.3353,0.4049,0.2062,0.0099,0.0589,0.0107,0.3207,0.026
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,26,0.9171,0.2973,0.14,0.2683,0.2279,0.2695,0.1573,0.029,0.0694,0.0279,0.3207,0.026
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,26,-0.8457,0.4566,0.2335,0.4815,0.4023,0.482,0.2232,0.0249,0.0543,0.0254,0.3207,0.026
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,17,0.1232,0.69,0.2171,0.4179,0.3132,0.4187,0.4729,0.2721,0.3768,0.2713,0.523,0.017
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,1.2567,0.67,0.2638,0.6278,0.4371,0.6271,0.4062,0.0422,0.2329,0.0429,0.523,0.017
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,17,0.5406,0.044,0.0,0.0053,0.0025,0.0052,0.044,0.0387,0.0415,0.0388,0.523,0.017
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,1.332,0.829,0.3611,0.815,0.5776,0.8149,0.4679,0.014,0.2514,0.0141,0.523,0.017
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1666,0.604,0.2868,0.6022,0.4372,0.602,0.3172,0.0018,0.1668,0.002,0.523,0.017
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,-0.9224,0.815,0.3471,0.7621,0.5451,0.7621,0.4679,0.0529,0.2699,0.0529,0.523,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,-2.1848,0.949,0.4083,0.8969,0.6419,0.898,0.5407,0.0521,0.3071,0.051,0.523,0.017
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,-1.9853,0.956,0.4083,0.8944,0.6407,0.8955,0.5477,0.0616,0.3153,0.0605,0.523,0.017
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,17,-0.9126,0.924,0.3931,0.8225,0.5984,0.8234,0.5309,0.1015,0.3256,0.1006,0.523,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1589,0.149,0.0554,0.0949,0.0744,0.0953,0.0936,0.0541,0.0746,0.0537,0.523,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,1.0443,0.738,0.3238,0.6241,0.4674,0.6249,0.4142,0.1139,0.2706,0.1131,0.523,0.017
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,2.6263,0.671,0.3357,0.7137,0.5165,0.7147,0.3353,0.0427,0.1545,0.0437,0.523,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,0.7971,0.816,0.3738,0.8034,0.5789,0.8037,0.4422,0.0126,0.2371,0.0123,0.523,0.017
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,17,1.855,0.499,0.165,0.3454,0.2511,0.3455,0.334,0.1536,0.2479,0.1535,0.523,0.017
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-1.0202,0.798,0.3447,0.6783,0.5044,0.6794,0.4533,0.1197,0.2936,0.1186,0.523,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1145,0.694,0.2483,0.5266,0.3806,0.5257,0.4457,0.1674,0.3134,0.1683,0.523,0.017
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,17,2.0631,0.734,0.3677,0.7933,0.5706,0.793,0.3663,0.0593,0.1634,0.059,0.523,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,0.4132,0.782,0.3738,0.7194,0.5394,0.7208,0.4082,0.0626,0.2426,0.0612,0.523,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,-2.8469,0.668,0.2696,0.577,0.416,0.5764,0.3984,0.091,0.252,0.0916,0.523,0.017
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,17,0.5546,0.479,0.1756,0.3422,0.2547,0.3415,0.3034,0.1368,0.2243,0.1375,0.523,0.017
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,17,0.9171,0.871,0.3751,0.7598,0.5592,0.761,0.4959,0.1112,0.3118,0.11,0.523,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,-0.8457,0.905,0.3931,0.8637,0.6178,0.8641,0.5119,0.0413,0.2872,0.0409,0.523,0.017
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.1232,0.746,0.0899,0.5724,0.4809,0.5719,0.6561,0.1736,0.2651,0.1741,0.1888,0.016
ai21/jamba-instruct,MATH Competition,MATH Competition,437,7,1.2567,0.4256,0.0899,0.509,0.4312,0.5106,0.3358,0.0834,0.0056,0.085,0.1888,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,0.5406,0.0366,0.0,0.0157,0.0126,0.0156,0.0366,0.0209,0.024,0.021,0.1888,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,1.332,0.8101,0.1502,0.7656,0.6507,0.7672,0.6599,0.0445,0.1594,0.0429,0.1888,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-0.1666,0.6957,0.1075,0.59,0.4986,0.5896,0.5881,0.1056,0.197,0.106,0.1888,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,-0.9224,0.8993,0.1662,0.8505,0.7233,0.8529,0.7331,0.0488,0.176,0.0464,0.1888,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-2.1848,0.8261,0.1662,0.9146,0.7743,0.9159,0.6599,0.0885,0.0518,0.0898,0.1888,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-1.9853,0.9245,0.1662,0.9235,0.7816,0.9248,0.7583,0.001,0.1429,0.0003,0.1888,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,-0.9126,0.7895,0.1457,0.8557,0.7216,0.8556,0.6438,0.0663,0.0679,0.0662,0.1888,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-0.1589,0.1007,0.0,0.1462,0.1171,0.1443,0.1007,0.0455,0.0164,0.0436,0.1888,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,1.0443,0.4577,0.0611,0.3984,0.3343,0.3979,0.3965,0.0593,0.1234,0.0598,0.1888,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,2.6263,0.2998,0.0669,0.4558,0.3829,0.4565,0.2329,0.1561,0.0832,0.1567,0.1888,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,0.7971,0.7162,0.1297,0.7514,0.6338,0.7511,0.5866,0.0352,0.0825,0.0348,0.1888,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,1.855,0.4256,0.0685,0.474,0.3968,0.4732,0.3571,0.0483,0.0288,0.0476,0.1888,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.0202,0.7368,0.1457,0.8239,0.6964,0.8245,0.5912,0.087,0.0405,0.0877,0.1888,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-0.1145,0.7941,0.1432,0.5844,0.5047,0.5889,0.6508,0.2096,0.2893,0.2052,0.1888,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,2.0631,0.6934,0.105,0.5401,0.4592,0.5417,0.5883,0.1533,0.2341,0.1517,0.1888,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.4132,0.7208,0.0845,0.6868,0.57,0.6829,0.6363,0.034,0.1509,0.0379,0.1888,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,-2.8469,0.8856,0.1662,0.7742,0.6618,0.7771,0.7194,0.1113,0.2238,0.1085,0.1888,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,0.5546,0.4668,0.1272,0.4975,0.4301,0.5005,0.3396,0.0307,0.0368,0.0337,0.1888,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,0.9171,0.6133,0.0841,0.6311,0.5257,0.6284,0.5292,0.0178,0.0876,0.0152,0.1888,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,-0.8457,0.8169,0.1457,0.8307,0.7016,0.831,0.6713,0.0138,0.1153,0.014,0.1888,0.016
