model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,26,0.0011,0.4277,0.2289,0.6447,0.3345,0.6439,0.1988,0.217,0.0932,0.2162,0.7455,0.026
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,26,0.2189,0.3836,0.16,0.5436,0.2569,0.5408,0.2236,0.16,0.1267,0.1572,0.7455,0.026
allenai/olmo-7b,NaturalQA,NaturalQA,1000,26,2.2546,0.2586,0.1019,0.2444,0.1381,0.2443,0.1567,0.0142,0.1204,0.0143,0.7455,0.026
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,26,-0.1193,0.3524,0.1939,0.5975,0.296,0.5953,0.1586,0.2451,0.0564,0.2428,0.7455,0.026
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,26,0.5654,0.3751,0.1462,0.4425,0.2211,0.4408,0.229,0.0674,0.154,0.0656,0.7455,0.026
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,26,-0.1571,0.3439,0.1405,0.523,0.2372,0.5205,0.2033,0.1792,0.1066,0.1767,0.7455,0.026
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,26,-0.8465,0.5016,0.2183,0.6823,0.3361,0.6811,0.2833,0.1807,0.1655,0.1795,0.7455,0.026
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,26,-0.913,0.467,0.2089,0.668,0.3254,0.6664,0.2581,0.201,0.1417,0.1994,0.7455,0.026
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,26,-0.0147,0.4405,0.2019,0.5859,0.2992,0.5841,0.2386,0.1454,0.1414,0.1436,0.7455,0.026
cohere/command-light,NaturalQA,NaturalQA,1000,26,0.5042,0.1951,0.1144,0.3813,0.1818,0.379,0.0807,0.1862,0.0134,0.1839,0.7455,0.026
cohere/command-r-plus,NaturalQA,NaturalQA,1000,26,0.1822,0.3432,0.167,0.5071,0.253,0.5049,0.1762,0.1639,0.0902,0.1617,0.7455,0.026
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,26,0.522,0.2839,0.1547,0.5117,0.2446,0.508,0.1292,0.2278,0.0393,0.2241,0.7455,0.026
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,26,0.192,0.3906,0.1696,0.5999,0.278,0.5958,0.221,0.2093,0.1125,0.2053,0.7455,0.026
meta/llama-3-8b,NaturalQA,NaturalQA,1000,26,0.3212,0.378,0.1588,0.5268,0.2517,0.5239,0.2193,0.1488,0.1263,0.1459,0.7455,0.026
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,26,-0.7789,0.209,0.0925,0.4812,0.1907,0.4784,0.1165,0.2722,0.0182,0.2694,0.7455,0.026
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,26,-0.1442,0.3111,0.1301,0.4738,0.2169,0.4712,0.181,0.1627,0.0942,0.1601,0.7455,0.026
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,26,-0.3087,0.3042,0.1433,0.4856,0.2293,0.481,0.1609,0.1813,0.075,0.1767,0.7455,0.026
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,26,-0.1646,0.2648,0.1017,0.5114,0.2047,0.5063,0.1631,0.2466,0.0601,0.2415,0.7455,0.026
