model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,1.4914,0.5838,0.6106,0.5727,0.5884,0.5738,0.0269,0.0111,0.0046,0.01,0.3953,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-2.073,0.3967,0.3576,0.2707,0.3066,0.2733,0.0391,0.126,0.0901,0.1234,0.3953,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.7985,0.4255,0.4597,0.346,0.3931,0.3495,0.0342,0.0795,0.0324,0.076,0.3953,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,3.228,0.491,0.4739,0.4451,0.4567,0.4454,0.0171,0.0459,0.0343,0.0455,0.3953,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.2227,0.6277,0.6473,0.6247,0.6336,0.6247,0.0195,0.003,0.0059,0.0031,0.3953,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,2.9237,0.3117,0.3371,0.3464,0.3426,0.3463,0.0254,0.0347,0.031,0.0346,0.3953,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,1.3559,0.4734,0.4509,0.4623,0.4575,0.4618,0.0225,0.0111,0.0159,0.0116,0.3953,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.2762,0.5921,0.5462,0.5166,0.5287,0.5173,0.0459,0.0755,0.0634,0.0748,0.3953,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-3.7833,0.6224,0.5945,0.6384,0.6199,0.6365,0.0278,0.016,0.0025,0.0141,0.3953,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.0014,0.618,0.5833,0.5969,0.591,0.596,0.0347,0.0211,0.027,0.0219,0.3953,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,2.244,0.5677,0.5574,0.5804,0.5711,0.58,0.0103,0.0127,0.0034,0.0123,0.3953,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2464,0.5828,0.6199,0.5872,0.6005,0.5879,0.0371,0.0043,0.0177,0.0051,0.3953,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.339,0.3356,0.3156,0.406,0.3692,0.4042,0.02,0.0704,0.0335,0.0686,0.3953,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5458,0.5765,0.5789,0.5699,0.5735,0.5701,0.0024,0.0066,0.0029,0.0064,0.3953,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.5491,0.4177,0.4084,0.3839,0.3939,0.3843,0.0093,0.0337,0.0238,0.0333,0.3953,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-5.3509,0.5325,0.5657,0.5482,0.5553,0.5485,0.0332,0.0157,0.0228,0.016,0.3953,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,2.0711,0.5608,0.6092,0.5503,0.5741,0.5512,0.0484,0.0105,0.0133,0.0097,0.3953,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,1.2515,0.6229,0.6365,0.6102,0.6207,0.6103,0.0137,0.0127,0.0022,0.0125,0.3953,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.2136,0.554,0.4978,0.5387,0.5219,0.5377,0.0562,0.0153,0.032,0.0163,0.3953,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.1977,0.6619,0.7084,0.6824,0.6927,0.6825,0.0464,0.0204,0.0308,0.0205,0.3953,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-1.1689,0.5735,0.6165,0.5932,0.6025,0.5934,0.043,0.0197,0.029,0.0198,0.3953,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.9235,0.5916,0.5804,0.5202,0.5442,0.5206,0.0112,0.0714,0.0474,0.071,0.3953,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-1.0501,0.5305,0.467,0.4613,0.4635,0.4612,0.0635,0.0692,0.067,0.0693,0.3953,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.1539,0.5784,0.659,0.6367,0.6455,0.6367,0.0806,0.0583,0.0671,0.0582,0.3953,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.5458,0.576,0.6253,0.5989,0.6097,0.5994,0.0493,0.0229,0.0337,0.0235,0.3953,0.0244
