model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.3174,0.5838,0.6888,0.7681,0.721,0.7663,0.105,0.1843,0.1372,0.1826,0.5845,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.5015,0.3967,0.4245,0.4614,0.4399,0.4615,0.0278,0.0648,0.0432,0.0648,0.5845,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.6163,0.4255,0.36,0.4272,0.3878,0.427,0.0655,0.0017,0.0377,0.0015,0.5845,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.0589,0.491,0.4871,0.5756,0.5233,0.5744,0.0039,0.0846,0.0324,0.0834,0.5845,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.4493,0.6277,0.7084,0.8613,0.7701,0.857,0.0806,0.2336,0.1424,0.2293,0.5845,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.0159,0.3117,0.319,0.5582,0.4158,0.5521,0.0073,0.2465,0.1042,0.2404,0.5845,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.1782,0.4734,0.49,0.6535,0.5563,0.6497,0.0166,0.1801,0.083,0.1763,0.5845,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.3709,0.5921,0.6507,0.8017,0.7124,0.7992,0.0586,0.2096,0.1203,0.2071,0.5845,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.0073,0.6224,0.6444,0.7619,0.692,0.7591,0.022,0.1396,0.0697,0.1367,0.5845,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.335,0.618,0.5677,0.7704,0.6503,0.7666,0.0503,0.1524,0.0324,0.1487,0.5845,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.0644,0.5677,0.5076,0.6942,0.5836,0.6905,0.0601,0.1265,0.0159,0.1229,0.5845,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5113,0.5828,0.6043,0.8145,0.6898,0.8102,0.0215,0.2317,0.107,0.2274,0.5845,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.1773,0.3356,0.3107,0.6333,0.4418,0.6261,0.0249,0.2976,0.1061,0.2905,0.5845,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5578,0.5765,0.6043,0.8113,0.6886,0.8071,0.0278,0.2349,0.1121,0.2306,0.5845,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.2344,0.4177,0.4587,0.6016,0.5172,0.5994,0.041,0.1839,0.0995,0.1817,0.5845,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.2327,0.5325,0.5852,0.6202,0.5994,0.6194,0.0528,0.0877,0.0669,0.0869,0.5845,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.0127,0.5608,0.5979,0.6808,0.6317,0.6793,0.0371,0.1199,0.0709,0.1184,0.5845,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.2276,0.6229,0.6097,0.7881,0.6823,0.7846,0.0132,0.1653,0.0595,0.1617,0.5845,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.1429,0.554,0.5584,0.6866,0.6102,0.6831,0.0044,0.1326,0.0562,0.1291,0.5845,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.4316,0.6619,0.6825,0.8624,0.7554,0.8581,0.0205,0.2005,0.0935,0.1962,0.5845,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.5103,0.5735,0.6106,0.7932,0.6849,0.7893,0.0371,0.2197,0.1114,0.2158,0.5845,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.0562,0.5916,0.5931,0.7159,0.643,0.7133,0.0015,0.1243,0.0514,0.1217,0.5845,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.1885,0.5305,0.5125,0.7042,0.5906,0.7005,0.0181,0.1736,0.0601,0.17,0.5845,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.0534,0.5784,0.553,0.7123,0.6176,0.7084,0.0254,0.1339,0.0392,0.13,0.5845,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.2653,0.576,0.6502,0.7785,0.7025,0.7761,0.0743,0.2026,0.1266,0.2001,0.5845,0.0244
