model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.3821,0.7,0.71,0.7637,0.723,0.7667,0.01,0.0637,0.023,0.0667,0.7704,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2654,0.51,0.37,0.4406,0.385,0.4354,0.14,0.0694,0.125,0.0746,0.7704,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.174,0.57,0.41,0.5532,0.4407,0.5437,0.16,0.0168,0.1293,0.0263,0.7704,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.6198,0.5,0.43,0.5045,0.4491,0.5134,0.07,0.0045,0.0509,0.0134,0.7704,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.149,0.41,0.33,0.5434,0.3788,0.5426,0.08,0.1334,0.0312,0.1326,0.7704,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3935,0.21,0.31,0.5335,0.3568,0.5139,0.1,0.3235,0.1468,0.3039,0.7704,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.9375,0.5,0.43,0.57,0.4637,0.5766,0.07,0.07,0.0363,0.0766,0.7704,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-19.1554,0.51,0.52,0.6123,0.5416,0.6142,0.01,0.1023,0.0316,0.1042,0.7704,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.2669,0.73,0.79,0.7305,0.7781,0.7379,0.06,0.0005,0.0481,0.0079,0.7704,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.8618,0.73,0.79,0.7061,0.7728,0.7149,0.06,0.0239,0.0428,0.0151,0.7704,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.4081,0.71,0.71,0.7202,0.7133,0.7244,0.0,0.0102,0.0033,0.0144,0.7704,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3184,0.51,0.61,0.6771,0.6247,0.674,0.1,0.1671,0.1147,0.164,0.7704,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3582,0.77,0.88,0.8126,0.8648,0.8138,0.11,0.0426,0.0948,0.0438,0.7704,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.228,0.88,0.87,0.7366,0.8417,0.7469,0.01,0.1434,0.0383,0.1331,0.7704,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1296,0.73,0.77,0.7295,0.7603,0.7276,0.04,0.0005,0.0303,0.0024,0.7704,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.6758,0.72,0.79,0.6983,0.771,0.7074,0.07,0.0217,0.051,0.0126,0.7704,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.4982,0.55,0.68,0.6677,0.6772,0.668,0.13,0.1177,0.1272,0.118,0.7704,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8474,0.53,0.5,0.562,0.5151,0.566,0.03,0.032,0.0149,0.036,0.7704,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.9628,0.65,0.62,0.6304,0.6258,0.6452,0.03,0.0196,0.0242,0.0048,0.7704,0.1
