model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3175,0.5025,0.5665,0.6794,0.5938,0.68,0.064,0.1769,0.0913,0.1775,0.7597,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2773,0.4138,0.5616,0.4636,0.54,0.4716,0.1478,0.0499,0.1262,0.0578,0.7597,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7047,0.3547,0.2857,0.428,0.3194,0.426,0.069,0.0733,0.0353,0.0713,0.7597,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1917,0.2956,0.3695,0.3936,0.3767,0.3996,0.0739,0.098,0.0811,0.104,0.7597,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.0941,0.3251,0.5961,0.5566,0.5862,0.5552,0.2709,0.2314,0.2611,0.2301,0.7597,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6123,0.2857,0.1773,0.321,0.2113,0.3186,0.1084,0.0353,0.0744,0.0329,0.7597,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.0568,0.335,0.1084,0.3021,0.1531,0.2947,0.2266,0.0328,0.1818,0.0403,0.7597,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.1532,0.4039,0.4877,0.4068,0.4687,0.4088,0.0837,0.0029,0.0648,0.0049,0.7597,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8895,0.5271,0.3251,0.5035,0.3681,0.5039,0.202,0.0236,0.159,0.0232,0.7597,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4769,0.5172,0.3251,0.4321,0.3516,0.4352,0.1921,0.0851,0.1657,0.082,0.7597,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4172,0.4926,0.5665,0.6435,0.5855,0.6456,0.0739,0.1508,0.0929,0.153,0.7597,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9016,0.3645,0.4877,0.4734,0.4845,0.4742,0.1232,0.1089,0.1199,0.1097,0.7597,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4399,0.5961,0.6207,0.6277,0.6239,0.6339,0.0246,0.0316,0.0278,0.0379,0.7597,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.384,0.6404,0.8374,0.7151,0.8089,0.7185,0.197,0.0747,0.1685,0.0781,0.7597,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8833,0.6355,0.6552,0.602,0.6426,0.6029,0.0197,0.0334,0.0071,0.0326,0.7597,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.657,0.5074,0.3251,0.4726,0.3608,0.4736,0.1823,0.0348,0.1466,0.0338,0.7597,0.0493
