model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.509,0.5025,0.4581,0.4205,0.4418,0.4227,0.0443,0.082,0.0606,0.0797,0.5402,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5128,0.4138,0.2808,0.3201,0.2969,0.3159,0.133,0.0937,0.1169,0.0979,0.5402,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3318,0.3547,0.4187,0.3763,0.4,0.378,0.064,0.0217,0.0453,0.0233,0.5402,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9153,0.2956,0.2956,0.1386,0.2236,0.1391,0.0,0.1569,0.0719,0.1565,0.5402,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3244,0.3251,0.1281,0.2542,0.1853,0.2526,0.197,0.0709,0.1398,0.0725,0.5402,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3333,0.2857,0.1232,0.3295,0.2157,0.3245,0.1626,0.0437,0.07,0.0387,0.5402,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4361,0.335,0.3005,0.179,0.245,0.1798,0.0345,0.1559,0.09,0.1552,0.5402,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3501,0.4039,0.5074,0.4012,0.458,0.4001,0.1034,0.0028,0.0541,0.0039,0.5402,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4059,0.5271,0.399,0.5421,0.4621,0.5362,0.1281,0.015,0.065,0.0091,0.5402,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5933,0.5172,0.5123,0.5571,0.5314,0.5539,0.0049,0.0398,0.0142,0.0367,0.5402,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5736,0.4926,0.4581,0.4408,0.4508,0.4422,0.0345,0.0518,0.0418,0.0505,0.5402,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8038,0.3645,0.4089,0.2752,0.3474,0.2751,0.0443,0.0893,0.0171,0.0894,0.5402,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4304,0.5961,0.6798,0.7504,0.7121,0.7501,0.0837,0.1543,0.1161,0.154,0.5402,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3795,0.6404,0.5074,0.5009,0.5042,0.5005,0.133,0.1395,0.1362,0.1399,0.5402,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.111,0.6355,0.6108,0.589,0.6013,0.5901,0.0246,0.0465,0.0342,0.0454,0.5402,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4595,0.5074,0.335,0.3699,0.3495,0.3666,0.1724,0.1375,0.1579,0.1408,0.5402,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.244,0.468,0.4729,0.4417,0.4585,0.4415,0.0049,0.0263,0.0095,0.0264,0.5402,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5659,0.3202,0.5714,0.3599,0.4766,0.3651,0.2512,0.0397,0.1564,0.0449,0.5402,0.0493
