model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.6794,0.7,0.1324,0.7703,0.4433,0.7703,0.5676,0.0703,0.2567,0.0703,0.5126,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.1783,0.51,0.0751,0.3796,0.2205,0.3735,0.4349,0.1304,0.2895,0.1365,0.5126,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.63,0.57,0.0968,0.744,0.4088,0.7368,0.4732,0.174,0.1612,0.1668,0.5126,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1810.6148,0.5,0.0,0.31,0.1511,0.31,0.5,0.19,0.3489,0.19,0.5126,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,18.8874,0.41,0.0217,0.2805,0.1478,0.2805,0.3883,0.1295,0.2622,0.1295,0.5126,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.4455,0.21,0.0356,0.2297,0.1302,0.2297,0.1744,0.0197,0.0798,0.0197,0.5126,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-79.6991,0.5,0.1403,0.4897,0.3106,0.4897,0.3597,0.0103,0.1894,0.0103,0.5126,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-89.1612,0.51,0.0968,0.7,0.3908,0.7,0.4132,0.19,0.1192,0.19,0.5126,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-23.6084,0.73,0.1976,0.83,0.5059,0.83,0.5324,0.1,0.2241,0.1,0.5126,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-9.909,0.73,0.1976,0.8547,0.5179,0.8547,0.5324,0.1247,0.2121,0.1247,0.5126,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-10.911,0.71,0.1324,0.7499,0.4334,0.7499,0.5776,0.0399,0.2766,0.0399,0.5126,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.1464,0.51,0.1107,0.6135,0.3523,0.6063,0.3993,0.1035,0.1577,0.0963,0.5126,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.6922,0.77,0.1976,0.762,0.474,0.7646,0.5724,0.008,0.296,0.0054,0.5126,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-51.1423,0.88,0.1976,0.76,0.4717,0.76,0.6824,0.12,0.4083,0.12,0.5126,0.04
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-502.5177,0.73,0.1621,0.72,0.434,0.72,0.5679,0.01,0.296,0.01,0.5126,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-9.909,0.72,0.1976,0.8547,0.5179,0.8547,0.5224,0.1347,0.2021,0.1347,0.5126,0.04
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-66.0808,0.55,0.1621,0.7408,0.4442,0.7408,0.3879,0.1908,0.1058,0.1908,0.5126,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.63,0.53,0.0968,0.744,0.4088,0.7368,0.4332,0.214,0.1212,0.2068,0.5126,0.04
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-6.6529,0.65,0.1759,0.655,0.4094,0.655,0.4741,0.005,0.2406,0.005,0.5126,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-1.6922,0.74,0.1976,0.762,0.474,0.7646,0.5424,0.022,0.266,0.0246,0.5126,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.6794,0.7,0.1324,0.7703,0.4433,0.7703,0.5676,0.0703,0.2567,0.0703,0.5126,0.04
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-16.9451,0.73,0.1976,0.889,0.5346,0.889,0.5324,0.159,0.1954,0.159,0.5126,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-154.8537,0.85,0.1976,0.75,0.4669,0.75,0.6524,0.1,0.3831,0.1,0.5126,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-329.1844,0.57,0.0968,0.6309,0.3572,0.6309,0.4732,0.0609,0.2128,0.0609,0.5126,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.5764,0.68,0.1621,0.8065,0.4762,0.8065,0.5179,0.1265,0.2038,0.1265,0.5126,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-154.8537,0.85,0.1976,0.75,0.4669,0.75,0.6524,0.1,0.3831,0.1,0.5126,0.04
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-16.9451,0.72,0.1976,0.889,0.5346,0.889,0.5224,0.169,0.1854,0.169,0.5126,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-10.911,0.73,0.1324,0.7499,0.4334,0.7499,0.5976,0.0199,0.2966,0.0199,0.5126,0.04
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-16.9451,0.72,0.1976,0.889,0.5346,0.889,0.5224,0.169,0.1854,0.169,0.5126,0.04
