model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.4919,0.9097,1.0,0.9056,0.9578,0.9166,0.0903,0.0042,0.0481,0.0069,0.4941,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.4572,0.6528,0.7986,0.7687,0.7878,0.7773,0.1458,0.1159,0.135,0.1245,0.4941,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2425,0.4375,0.5694,0.454,0.5167,0.4652,0.1319,0.0165,0.0792,0.0277,0.4941,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.956,0.6736,0.6528,0.6617,0.658,0.6632,0.0208,0.012,0.0156,0.0104,0.4941,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2353,0.4792,0.4722,0.4914,0.484,0.4954,0.0069,0.0122,0.0048,0.0163,0.4941,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0246,0.2014,0.0694,0.223,0.1425,0.2138,0.1319,0.0216,0.0589,0.0125,0.4941,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7988,0.25,0.2083,0.2834,0.243,0.2768,0.0417,0.0334,0.007,0.0268,0.4941,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.6345,0.5417,0.4583,0.5644,0.512,0.5644,0.0833,0.0227,0.0297,0.0227,0.4941,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3418,0.2639,0.4583,0.3075,0.3862,0.3157,0.1944,0.0436,0.1223,0.0518,0.4941,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.8932,0.7569,0.7361,0.7728,0.7522,0.7678,0.0208,0.0159,0.0048,0.0109,0.4941,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0687,0.7083,0.6111,0.7452,0.6758,0.739,0.0972,0.0368,0.0325,0.0307,0.4941,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9078,0.9306,0.9514,0.8071,0.8848,0.8197,0.0208,0.1234,0.0458,0.1109,0.4941,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,542.2777,0.7569,0.6389,0.7298,0.6849,0.7298,0.1181,0.0272,0.0721,0.0272,0.4941,0.0694
