model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-0.1856,0.2522,0.0,0.4562,0.2209,0.4553,0.2522,0.204,0.0313,0.2031,0.5148,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,0.2903,0.4303,0.0,0.3741,0.1811,0.3733,0.4303,0.0562,0.2492,0.057,0.5148,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-0.0355,0.2787,0.0,0.3116,0.1508,0.3109,0.2787,0.0329,0.1278,0.0322,0.5148,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-0.0638,0.3333,0.018,0.3332,0.1714,0.3341,0.3153,0.0001,0.1619,0.0008,0.5148,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,0.5667,0.4815,0.018,0.5328,0.2683,0.5339,0.4635,0.0513,0.2132,0.0524,0.5148,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,0.2366,0.4233,0.0,0.4376,0.212,0.4369,0.4233,0.0144,0.2113,0.0137,0.5148,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,0.4573,0.3351,0.018,0.411,0.2092,0.412,0.3171,0.0759,0.1259,0.0769,0.5148,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,0.2921,0.4109,0.0,0.3961,0.192,0.3958,0.4109,0.0148,0.2189,0.0152,0.5148,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,0.4257,0.4392,0.0,0.4483,0.2172,0.4477,0.4392,0.0091,0.222,0.0085,0.5148,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,-0.1205,0.2381,0.018,0.3007,0.1557,0.3018,0.2201,0.0626,0.0824,0.0637,0.5148,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,0.8396,0.4233,0.0,0.5893,0.2856,0.5887,0.4233,0.166,0.1377,0.1654,0.5148,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,0.0692,0.231,0.018,0.3542,0.1815,0.355,0.213,0.1231,0.0495,0.1239,0.5148,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,0.5661,0.5644,0.0,0.5231,0.2535,0.5224,0.5644,0.0412,0.3109,0.042,0.5148,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,0.0042,0.3034,0.0,0.3343,0.1619,0.3336,0.3034,0.031,0.1415,0.0303,0.5148,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-0.9205,0.3122,0.0,0.2337,0.1132,0.2332,0.3122,0.0785,0.199,0.0789,0.5148,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-0.109,0.2681,0.018,0.3931,0.2005,0.3942,0.2501,0.125,0.0675,0.1261,0.5148,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,-0.1245,0.6032,0.0,0.3372,0.1633,0.3367,0.6032,0.2659,0.4398,0.2665,0.5148,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,16,-0.1856,0.4827,0.1047,0.4089,0.3208,0.4088,0.378,0.0738,0.1619,0.0739,0.2894,0.0019
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,16,0.2903,0.7414,0.2583,0.7624,0.6167,0.7626,0.4831,0.021,0.1247,0.0212,0.2894,0.0019
ai21/j1-jumbo,CivilComments,CivilComments,8480,16,-0.0355,0.3846,0.1092,0.3756,0.2984,0.3755,0.2753,0.009,0.0861,0.009,0.2894,0.0019
ai21/j2-large,CivilComments,CivilComments,8480,16,-0.0638,0.64,0.1733,0.6688,0.5252,0.6685,0.4667,0.0288,0.1148,0.0285,0.2894,0.0019
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,16,0.5667,0.4985,0.1378,0.5226,0.4112,0.5225,0.3606,0.0241,0.0873,0.0241,0.2894,0.0019
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,16,0.2366,0.5916,0.1444,0.457,0.3665,0.457,0.4472,0.1347,0.2251,0.1347,0.2894,0.0019
cohere/xlarge-20221108,CivilComments,CivilComments,8480,16,0.4573,0.6619,0.2366,0.7441,0.5973,0.7442,0.4253,0.0822,0.0646,0.0823,0.2894,0.0019
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,16,0.2921,0.4725,0.108,0.3269,0.2636,0.327,0.3646,0.1456,0.2089,0.1455,0.2894,0.0019
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,16,0.4257,0.4258,0.105,0.3347,0.2682,0.3346,0.3208,0.0912,0.1576,0.0912,0.2894,0.0019
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,16,-0.1205,0.5652,0.1641,0.4634,0.377,0.4637,0.4011,0.1018,0.1882,0.1015,0.2894,0.0019
mosaicml/mpt-30b,CivilComments,CivilComments,8480,16,0.8396,0.402,0.1253,0.3953,0.3171,0.3953,0.2767,0.0067,0.0849,0.0067,0.2894,0.0019
openai/text-babbage-001,CivilComments,CivilComments,8480,16,0.0692,0.8101,0.2569,0.797,0.6408,0.7971,0.5532,0.0131,0.1694,0.013,0.2894,0.0019
openai/text-davinci-003,CivilComments,CivilComments,8480,16,0.5661,0.695,0.1956,0.6151,0.4937,0.6152,0.4994,0.08,0.2013,0.0799,0.2894,0.0019
together/bloom,CivilComments,CivilComments,8480,16,0.0042,0.613,0.189,0.5793,0.4664,0.5793,0.4239,0.0337,0.1466,0.0337,0.2894,0.0019
together/opt-175b,CivilComments,CivilComments,8480,16,-0.9205,0.2101,0.0552,0.1824,0.1455,0.1823,0.155,0.0278,0.0646,0.0278,0.2894,0.0019
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,16,-0.109,0.6144,0.2099,0.6219,0.5027,0.622,0.4045,0.0075,0.1117,0.0076,0.2894,0.0019
writer/palmyra-x,CivilComments,CivilComments,8480,16,-0.1245,0.0014,0.0,0.3107,0.2203,0.3101,0.0014,0.3092,0.2189,0.3086,0.2894,0.0019
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,0.2903,0.818,0.1149,0.7401,0.5678,0.7402,0.7031,0.0779,0.2502,0.0778,0.2757,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,-0.0355,0.8207,0.1149,0.7634,0.5846,0.7634,0.7058,0.0573,0.2361,0.0573,0.2757,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,-0.0638,0.8217,0.1149,0.7187,0.5523,0.7188,0.7068,0.1031,0.2694,0.103,0.2757,0.0017
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,0.5667,0.0,0.0,0.1606,0.1161,0.1603,0.0,0.1606,0.1161,0.1603,0.2757,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,0.2366,0.796,0.1314,0.8105,0.6235,0.8108,0.6646,0.0145,0.1725,0.0148,0.2757,0.0017
cohere/xlarge-20221108,BLiMP,BLiMP,2956,5,0.4573,0.8248,0.1314,0.8138,0.6258,0.814,0.6934,0.011,0.1989,0.0107,0.2757,0.0017
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,5,0.4257,0.8204,0.0929,0.5666,0.4359,0.5665,0.7275,0.2538,0.3844,0.2539,0.2757,0.0017
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,5,-0.1205,0.8322,0.1314,0.8628,0.6613,0.863,0.7008,0.0306,0.1709,0.0308,0.2757,0.0017
