model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8202,0.065,0.065,0.1487,0.0786,0.1451,0.0,0.0837,0.0136,0.0801,0.8303,0.05
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0197,0.096,0.08,0.1904,0.0977,0.1842,0.016,0.0944,0.0017,0.0882,0.8303,0.05
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9432,0.053,0.078,0.0367,0.0716,0.0403,0.025,0.0163,0.0186,0.0127,0.8303,0.05
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3846,0.013,0.012,0.0419,0.0168,0.0405,0.001,0.0289,0.0038,0.0275,0.8303,0.05
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1749,0.107,0.096,0.1547,0.1056,0.1529,0.011,0.0477,0.0014,0.0459,0.8303,0.05
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.1466,0.196,0.206,0.2624,0.2155,0.262,0.01,0.0664,0.0195,0.066,0.8303,0.05
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.2145,0.039,0.028,0.1034,0.0403,0.1008,0.011,0.0644,0.0013,0.0618,0.8303,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.3387,0.015,0.012,0.0157,0.0126,0.0157,0.003,0.0007,0.0024,0.0007,0.8303,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.5335,0.009,0.013,0.0396,0.0173,0.0384,0.004,0.0306,0.0083,0.0294,0.8303,0.05
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3486,0.015,0.004,0.0648,0.0139,0.0622,0.011,0.0498,0.0011,0.0472,0.8303,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-3.9725,0.001,0.0,0.0527,0.0085,0.05,0.001,0.0517,0.0075,0.049,0.8303,0.05
