model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.1711,0.2522,0.2399,0.2732,0.2434,0.2653,0.0123,0.021,0.0088,0.0131,0.8614,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.3878,0.4303,0.3898,0.3945,0.39,0.3916,0.0406,0.0359,0.0403,0.0387,0.8614,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.1054,0.2787,0.3898,0.2985,0.3774,0.3002,0.1111,0.0198,0.0987,0.0216,0.8614,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.4906,0.3333,0.2698,0.2875,0.2713,0.2801,0.0635,0.0458,0.0621,0.0533,0.8614,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,1.1224,0.4815,0.5273,0.3891,0.5085,0.3917,0.0459,0.0924,0.0271,0.0898,0.8614,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,0.037,0.4233,0.4709,0.372,0.4576,0.3749,0.0476,0.0513,0.0343,0.0484,0.8614,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.6574,0.3351,0.3792,0.3553,0.3755,0.3529,0.0441,0.0202,0.0405,0.0178,0.8614,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,1.8072,0.4109,0.522,0.3521,0.5,0.3631,0.1111,0.0589,0.0891,0.0478,0.8614,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,1.1247,0.4392,0.4638,0.4149,0.4563,0.4094,0.0247,0.0243,0.0172,0.0297,0.8614,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-0.5466,0.2381,0.1605,0.2692,0.174,0.2582,0.0776,0.0311,0.0641,0.0201,0.8614,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,2.7363,0.4233,0.4356,0.417,0.4325,0.4131,0.0123,0.0063,0.0092,0.0102,0.8614,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-2.0948,0.231,0.1887,0.269,0.1989,0.2622,0.0423,0.038,0.0321,0.0312,0.8614,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,0.533,0.5644,0.4339,0.5097,0.4425,0.4963,0.1305,0.0547,0.1219,0.0681,0.8614,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,0.2255,0.3034,0.3845,0.2981,0.3737,0.3064,0.0811,0.0053,0.0703,0.003,0.8614,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,1.8119,0.3122,0.3069,0.246,0.2988,0.2486,0.0053,0.0662,0.0134,0.0635,0.8614,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.2386,0.2681,0.3968,0.3654,0.3923,0.3643,0.1287,0.0974,0.1242,0.0962,0.8614,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,2.5491,0.6032,0.5979,0.4462,0.5775,0.451,0.0053,0.157,0.0256,0.1522,0.8614,0.0882
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.1711,0.4827,0.5166,0.3506,0.4848,0.3514,0.034,0.1321,0.0021,0.1312,0.8071,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.3878,0.7414,0.7597,0.6687,0.7422,0.669,0.0183,0.0727,0.0008,0.0724,0.8071,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.1054,0.3846,0.4256,0.4357,0.4276,0.4358,0.041,0.0511,0.043,0.0513,0.8071,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.4906,0.64,0.584,0.514,0.5705,0.5143,0.056,0.126,0.0695,0.1257,0.8071,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.1224,0.4985,0.623,0.3959,0.5794,0.3971,0.1245,0.1025,0.081,0.1014,0.8071,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.037,0.5916,0.5605,0.4615,0.5415,0.462,0.0311,0.1302,0.0501,0.1297,0.8071,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.6574,0.6619,0.6548,0.5958,0.6435,0.596,0.0071,0.0661,0.0184,0.0659,0.8071,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,1.8072,0.4725,0.4256,0.3837,0.4176,0.384,0.0469,0.0888,0.055,0.0886,0.8071,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.1247,0.4258,0.4399,0.4236,0.4367,0.4237,0.014,0.0022,0.0109,0.0022,0.8071,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.5466,0.5652,0.4972,0.4542,0.4889,0.4545,0.068,0.111,0.0763,0.1107,0.8071,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,2.7363,0.402,0.4186,0.3838,0.4119,0.3838,0.0166,0.0182,0.0099,0.0182,0.8071,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-2.0948,0.8101,0.8127,0.633,0.7782,0.6339,0.0026,0.1772,0.0319,0.1763,0.8071,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.533,0.695,0.7452,0.6065,0.7185,0.6071,0.0501,0.0886,0.0235,0.0879,0.8071,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.2255,0.613,0.6627,0.48,0.6277,0.481,0.0498,0.1329,0.0147,0.132,0.8071,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.8119,0.2101,0.2433,0.181,0.2314,0.1816,0.0331,0.0291,0.0212,0.0286,0.8071,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.2386,0.6144,0.5887,0.4489,0.5619,0.4498,0.0257,0.1654,0.0525,0.1646,0.8071,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,2.5491,0.0014,0.0,0.3481,0.0667,0.3459,0.0014,0.3467,0.0653,0.3445,0.8071,0.0059
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.3878,0.818,0.8396,0.6719,0.8118,0.6749,0.0217,0.1461,0.0062,0.1431,0.8309,0.0169
