model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7833,0.5833,0.5463,0.7047,0.5537,0.6982,0.037,0.1214,0.0296,0.1149,0.9512,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6647,0.4861,0.4398,0.6465,0.4495,0.6389,0.0463,0.1604,0.0366,0.1528,0.9512,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3258,0.3889,0.4537,0.5604,0.4585,0.5521,0.0648,0.1715,0.0696,0.1632,0.9512,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6113,0.3287,0.1713,0.4522,0.1842,0.4346,0.1574,0.1235,0.1446,0.1059,0.9512,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1637,0.3657,0.662,0.451,0.6518,0.4526,0.2963,0.0852,0.2861,0.0868,0.9512,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5126,0.2546,0.213,0.3531,0.2194,0.3441,0.0417,0.0985,0.0353,0.0895,0.9512,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.024,0.3472,0.5509,0.4162,0.5443,0.4142,0.2037,0.069,0.197,0.067,0.9512,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6008,0.4722,0.1806,0.5561,0.198,0.5384,0.2917,0.0839,0.2742,0.0661,0.9512,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1559,0.4815,0.287,0.5751,0.3006,0.5655,0.1944,0.0936,0.1808,0.084,0.9512,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2253,0.338,0.5509,0.4677,0.5467,0.465,0.213,0.1298,0.2088,0.127,0.9512,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.194,0.5463,0.537,0.6768,0.5436,0.6724,0.0093,0.1305,0.0026,0.1261,0.9512,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3358,0.5,0.4583,0.5815,0.4641,0.5758,0.0417,0.0815,0.0359,0.0758,0.9512,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3381,0.4907,0.3935,0.5318,0.4001,0.5288,0.0972,0.041,0.0906,0.0381,0.9512,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4355,0.5093,0.7315,0.6696,0.7283,0.6657,0.2222,0.1603,0.219,0.1565,0.9512,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4379,0.4722,0.4537,0.6248,0.4616,0.616,0.0185,0.1526,0.0106,0.1438,0.9512,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7835,0.6574,0.8287,0.845,0.8296,0.847,0.1713,0.1876,0.1722,0.1896,0.9512,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3728,0.287,0.2083,0.5009,0.2217,0.482,0.0787,0.2138,0.0653,0.195,0.9512,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6485,0.5139,0.287,0.5725,0.3005,0.5623,0.2269,0.0586,0.2134,0.0485,0.9512,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7654,0.5231,0.4583,0.5844,0.4642,0.5778,0.0648,0.0612,0.059,0.0547,0.9512,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3121,0.2639,0.4722,0.3871,0.468,0.3867,0.2083,0.1232,0.2042,0.1228,0.9512,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2089,0.4074,0.6111,0.6494,0.6128,0.6456,0.2037,0.242,0.2054,0.2382,0.9512,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1429,0.1991,0.0509,0.4657,0.0704,0.4488,0.1481,0.2667,0.1287,0.2497,0.9512,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7534,0.4537,0.5417,0.6547,0.5469,0.6482,0.088,0.201,0.0932,0.1945,0.9512,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6231,0.5046,0.4537,0.5853,0.4596,0.5751,0.0509,0.0807,0.045,0.0704,0.9512,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.112,0.5602,0.6296,0.7015,0.6331,0.7004,0.0694,0.1413,0.0729,0.1402,0.9512,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8987,0.6157,0.713,0.7578,0.7151,0.7562,0.0972,0.142,0.0993,0.1404,0.9512,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8638,0.6481,0.9259,0.7996,0.92,0.8042,0.2778,0.1514,0.2718,0.1561,0.9512,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8009,0.3935,0.3102,0.4807,0.3181,0.4725,0.0833,0.0872,0.0754,0.079,0.9512,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4081,0.6343,0.7546,0.7795,0.7559,0.7804,0.1204,0.1453,0.1216,0.1462,0.9512,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0582,0.6759,0.7546,0.8362,0.7585,0.834,0.0787,0.1603,0.0826,0.158,0.9512,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8578,0.5509,0.6296,0.7442,0.635,0.7402,0.0787,0.1932,0.0841,0.1893,0.9512,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3567,0.5046,0.1852,0.5309,0.2013,0.5154,0.3194,0.0263,0.3033,0.0108,0.9512,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.403,0.3565,0.4676,0.4897,0.4685,0.4858,0.1111,0.1332,0.112,0.1293,0.9512,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0108,0.5509,0.5417,0.7031,0.5492,0.6967,0.0093,0.1522,0.0017,0.1457,0.9512,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8321,0.5787,0.6296,0.7122,0.6336,0.71,0.0509,0.1335,0.0548,0.1313,0.9512,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6974,0.5278,0.6204,0.7287,0.6256,0.7269,0.0926,0.2009,0.0978,0.1991,0.9512,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2861,0.5324,0.3704,0.6089,0.3817,0.6028,0.162,0.0765,0.1507,0.0703,0.9512,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9788,0.5741,0.5463,0.6835,0.5527,0.6775,0.0278,0.1094,0.0214,0.1035,0.9512,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6581,0.4676,0.1852,0.5051,0.2,0.4896,0.2824,0.0375,0.2675,0.022,0.9512,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9198,0.4815,0.4537,0.602,0.4605,0.5934,0.0278,0.1205,0.021,0.112,0.9512,0.0463
