model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,102.1119,0.7551,0.1058,0.8,0.6069,0.8,0.6493,0.0449,0.1482,0.0449,0.2781,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-44.9415,0.702,0.0604,0.5961,0.4471,0.5961,0.6416,0.1059,0.2549,0.1059,0.2781,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-44.9415,0.6531,0.0604,0.5961,0.4471,0.5961,0.5926,0.057,0.2059,0.057,0.2781,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.6552,0.5102,0.0604,0.5872,0.4407,0.5872,0.4498,0.0769,0.0695,0.0769,0.2781,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-682.2305,0.4531,0.0,0.3459,0.2497,0.3459,0.4531,0.1071,0.2033,0.1071,0.2781,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.9763,0.2531,0.0,0.0997,0.072,0.0997,0.2531,0.1533,0.1811,0.1533,0.2781,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.9554,0.5592,0.1058,0.6856,0.5269,0.6892,0.4534,0.1264,0.0323,0.13,0.2781,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.1458,0.7265,0.0604,0.7033,0.5245,0.7033,0.6661,0.0233,0.202,0.0233,0.2781,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-131.7048,0.7388,0.1058,0.8236,0.624,0.8236,0.633,0.0849,0.1148,0.0849,0.2781,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,18.2755,0.5265,0.0604,0.7721,0.5742,0.7721,0.4661,0.2456,0.0477,0.2456,0.2781,0.0082
