model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.058,0.5833,0.4676,0.5249,0.4808,0.5239,0.1157,0.0584,0.1025,0.0595,0.765,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.267,0.4861,0.5787,0.5687,0.5766,0.5696,0.0926,0.0826,0.0904,0.0834,0.765,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3227,0.3889,0.4676,0.4874,0.4724,0.4881,0.0787,0.0985,0.0835,0.0992,0.765,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3349,0.3287,0.4491,0.5167,0.4649,0.5164,0.1204,0.188,0.1362,0.1877,0.765,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5354,0.3657,0.3194,0.2951,0.314,0.2963,0.0463,0.0706,0.0517,0.0695,0.765,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5492,0.2546,0.2176,0.2281,0.22,0.2278,0.037,0.0265,0.0346,0.0268,0.765,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2942,0.3472,0.3657,0.4017,0.3743,0.402,0.0185,0.0545,0.027,0.0548,0.765,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3198,0.4722,0.4722,0.4925,0.4771,0.4928,0.0,0.0203,0.0048,0.0206,0.765,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3709,0.4815,0.5648,0.5632,0.5647,0.5645,0.0833,0.0817,0.0833,0.083,0.765,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3891,0.338,0.2685,0.2587,0.2668,0.2613,0.0694,0.0793,0.0711,0.0766,0.765,0.0463
