model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-310.5153,0.7551,0.0656,0.6818,0.5508,0.6818,0.6895,0.0733,0.2043,0.0733,0.2126,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.9738,0.702,0.0656,0.5802,0.4703,0.5795,0.6364,0.1218,0.2317,0.1225,0.2126,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-310.5153,0.6531,0.0656,0.6818,0.5508,0.6818,0.5874,0.0287,0.1022,0.0287,0.2126,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.3733,0.5102,0.0203,0.3576,0.2858,0.3574,0.4899,0.1526,0.2244,0.1528,0.2126,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-216.3926,0.4531,0.0203,0.351,0.2807,0.351,0.4328,0.102,0.1723,0.102,0.2126,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9638,0.2531,0.0453,0.3514,0.2873,0.3526,0.2077,0.0983,0.0343,0.0996,0.2126,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.5279,0.5592,0.0453,0.4357,0.3527,0.4357,0.5138,0.1235,0.2065,0.1235,0.2126,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-111.8183,0.7265,0.0656,0.6839,0.5525,0.6839,0.6609,0.0426,0.1741,0.0426,0.2126,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-111.8183,0.7388,0.0656,0.6839,0.5525,0.6839,0.6731,0.0549,0.1863,0.0549,0.2126,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.8939,0.5265,0.0604,0.4245,0.3471,0.4245,0.4661,0.102,0.1794,0.102,0.2126,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-277.56,0.702,0.1058,0.7143,0.585,0.7143,0.5963,0.0123,0.1171,0.0123,0.2126,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-66.2904,0.7388,0.1058,0.8114,0.6614,0.8114,0.633,0.0727,0.0773,0.0727,0.2126,0.0122
