model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3778,0.7551,0.6694,0.7458,0.6998,0.741,0.0857,0.0093,0.0553,0.0142,0.5744,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0542,0.702,0.6612,0.7358,0.6915,0.7323,0.0408,0.0338,0.0106,0.0303,0.5744,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1036,0.6531,0.4327,0.6739,0.5318,0.6655,0.2204,0.0208,0.1213,0.0125,0.5744,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7406,0.5102,0.4327,0.495,0.4573,0.4905,0.0776,0.0152,0.0529,0.0197,0.5744,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0521,0.4531,0.4245,0.508,0.4592,0.5059,0.0286,0.0549,0.0061,0.0529,0.5744,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6604,0.2531,0.2122,0.2357,0.2222,0.2357,0.0408,0.0174,0.0309,0.0174,0.5744,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3305,0.5592,0.3388,0.4905,0.4016,0.4864,0.2204,0.0687,0.1576,0.0728,0.5744,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4125,0.7265,0.751,0.7397,0.7458,0.7387,0.0245,0.0131,0.0193,0.0122,0.5744,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0755,0.7388,0.751,0.8018,0.7714,0.7989,0.0122,0.0631,0.0326,0.0601,0.5744,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5851,0.5265,0.4408,0.6767,0.5375,0.668,0.0857,0.1502,0.011,0.1415,0.5744,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6682,0.702,0.7265,0.8063,0.7598,0.8046,0.0245,0.1043,0.0577,0.1026,0.5744,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0692,0.7388,0.7265,0.7068,0.7187,0.708,0.0122,0.0319,0.0201,0.0308,0.5744,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7628,0.6163,0.351,0.5654,0.4391,0.5579,0.2653,0.0509,0.1773,0.0584,0.5744,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9403,0.6898,0.8531,0.7508,0.8091,0.7499,0.1633,0.061,0.1193,0.0601,0.5744,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1828,0.7469,0.6082,0.7981,0.6863,0.7918,0.1388,0.0512,0.0606,0.0448,0.5744,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0365,0.8449,0.751,0.856,0.7938,0.8514,0.0939,0.0111,0.0511,0.0065,0.5744,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3275,0.4327,0.4449,0.6033,0.5101,0.598,0.0122,0.1706,0.0774,0.1654,0.5744,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3291,0.7347,0.6612,0.7014,0.6772,0.6988,0.0735,0.0333,0.0575,0.0359,0.5744,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7095,0.7429,0.8449,0.715,0.7899,0.7156,0.102,0.0279,0.047,0.0273,0.5744,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5006,0.3796,0.5633,0.4577,0.5189,0.459,0.1837,0.0781,0.1393,0.0794,0.5744,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2412,0.6327,0.4327,0.6505,0.5223,0.6433,0.2,0.0178,0.1104,0.0106,0.5744,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3929,0.449,0.4449,0.6505,0.5293,0.6432,0.0041,0.2015,0.0803,0.1942,0.5744,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4006,0.7061,0.751,0.8058,0.7732,0.803,0.0449,0.0997,0.067,0.0969,0.5744,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5027,0.7306,0.7429,0.6466,0.702,0.6469,0.0122,0.084,0.0286,0.0837,0.5744,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8827,0.7592,0.9347,0.8562,0.9009,0.8553,0.1755,0.0971,0.1417,0.0962,0.5744,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1623,0.7796,0.751,0.8284,0.7827,0.8254,0.0286,0.0488,0.0031,0.0458,0.5744,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8699,0.8327,0.8163,0.8617,0.8351,0.8604,0.0163,0.0291,0.0024,0.0277,0.5744,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8113,0.6286,0.5184,0.7491,0.6135,0.7418,0.1102,0.1205,0.0151,0.1133,0.5744,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.523,0.8245,0.8163,0.8415,0.8267,0.8408,0.0082,0.017,0.0023,0.0163,0.5744,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4306,0.8245,0.751,0.8309,0.7837,0.8278,0.0735,0.0065,0.0408,0.0033,0.5744,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8664,0.7347,0.7306,0.7602,0.7426,0.7589,0.0041,0.0255,0.0079,0.0242,0.5744,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0723,0.702,0.7102,0.7444,0.7227,0.7395,0.0082,0.0423,0.0206,0.0374,0.5744,0.0408
