model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0912,0.7551,0.8531,0.7849,0.8327,0.7934,0.098,0.0298,0.0776,0.0383,0.6583,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2692,0.702,0.6735,0.7488,0.7003,0.7521,0.0286,0.0468,0.0017,0.0501,0.6583,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4122,0.6531,0.5837,0.8099,0.6606,0.8088,0.0694,0.1568,0.0075,0.1557,0.6583,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.351,0.5102,0.4286,0.7104,0.5239,0.7074,0.0816,0.2002,0.0137,0.1972,0.6583,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5516,0.4531,0.6245,0.83,0.6954,0.8319,0.1714,0.3769,0.2423,0.3789,0.6583,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5075,0.2531,0.1469,0.5493,0.2792,0.534,0.1061,0.2962,0.0262,0.281,0.6583,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3569,0.5592,0.7633,0.7236,0.7507,0.7266,0.2041,0.1644,0.1916,0.1674,0.6583,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2978,0.7265,0.9388,0.7774,0.8881,0.7906,0.2122,0.0508,0.1616,0.0641,0.6583,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3373,0.7388,0.7061,0.7443,0.7209,0.7493,0.0327,0.0055,0.0179,0.0105,0.6583,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5138,0.5265,0.5061,0.7747,0.5973,0.7728,0.0204,0.2482,0.0707,0.2463,0.6583,0.0408
