model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.0029,0.4435,0.4867,0.4644,0.4721,0.4647,0.0432,0.021,0.0286,0.0212,0.3359,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.8548,0.31,0.3588,0.3333,0.3426,0.3345,0.0488,0.0234,0.0327,0.0245,0.3359,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1041,0.4277,0.4829,0.4665,0.4729,0.4679,0.0552,0.0388,0.0452,0.0402,0.3359,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.2205,0.2529,0.2674,0.227,0.2419,0.229,0.0145,0.026,0.011,0.0239,0.3359,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2182,0.35,0.3957,0.3638,0.3749,0.3644,0.0457,0.0138,0.0249,0.0144,0.3359,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2536,0.3524,0.3544,0.3399,0.345,0.3402,0.002,0.0125,0.0074,0.0122,0.3359,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0554,0.3751,0.3375,0.3245,0.329,0.3247,0.0376,0.0506,0.0461,0.0504,0.3359,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.1055,0.1437,0.1363,0.1605,0.1522,0.1602,0.0073,0.0168,0.0085,0.0165,0.3359,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4911,0.3432,0.2737,0.2742,0.2741,0.2743,0.0696,0.0691,0.0691,0.0689,0.3359,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.6649,0.4431,0.402,0.4057,0.4048,0.4062,0.0411,0.0374,0.0383,0.0369,0.3359,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.514,0.3356,0.3373,0.3049,0.3164,0.3058,0.0017,0.0307,0.0193,0.0299,0.3359,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.9822,0.3326,0.4373,0.3865,0.4044,0.3877,0.1046,0.0539,0.0717,0.0551,0.3359,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,2.0585,0.378,0.4001,0.3648,0.3772,0.3656,0.0221,0.0132,0.0008,0.0124,0.3359,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6524,0.2342,0.1661,0.1964,0.186,0.196,0.0681,0.0378,0.0482,0.0382,0.3359,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.2346,0.4326,0.4608,0.4124,0.4299,0.4143,0.0283,0.0202,0.0026,0.0182,0.3359,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2131,0.3237,0.2942,0.301,0.2991,0.3016,0.0294,0.0227,0.0246,0.0221,0.3359,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.862,0.4958,0.4817,0.4641,0.4701,0.4643,0.0142,0.0317,0.0257,0.0315,0.3359,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.3032,0.3004,0.3675,0.336,0.3476,0.3375,0.0672,0.0356,0.0472,0.0371,0.3359,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.0475,0.3897,0.4128,0.3655,0.3822,0.3667,0.0231,0.0242,0.0075,0.023,0.3359,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0476,0.3594,0.3439,0.311,0.3226,0.3118,0.0154,0.0484,0.0368,0.0476,0.3359,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.2523,0.3898,0.406,0.3926,0.3975,0.3932,0.0162,0.0028,0.0077,0.0035,0.3359,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.1279,0.3924,0.3071,0.2888,0.2955,0.2896,0.0853,0.1036,0.0969,0.1027,0.3359,0.05
