model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4519,0.651,0.6561,0.537,0.6266,0.5476,0.0051,0.114,0.0245,0.1034,0.7274,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.085,0.6689,0.7159,0.5594,0.6771,0.5735,0.0469,0.1095,0.0081,0.0955,0.7274,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7782,0.7014,0.6903,0.5509,0.6558,0.5639,0.0111,0.1505,0.0455,0.1374,0.7274,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6477,0.6655,0.6945,0.5714,0.664,0.5827,0.029,0.0941,0.0015,0.0828,0.7274,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3648,0.6348,0.6323,0.5103,0.602,0.5212,0.0026,0.1245,0.0328,0.1136,0.7274,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.443,0.5828,0.6305,0.4633,0.5889,0.4778,0.0478,0.1195,0.0061,0.105,0.7274,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.8597,0.6126,0.6195,0.5078,0.591,0.515,0.0068,0.1048,0.0216,0.0976,0.7274,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1042,0.5546,0.6015,0.4759,0.5699,0.4856,0.0469,0.0787,0.0153,0.069,0.7274,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.5547,0.5836,0.5759,0.4745,0.5508,0.4839,0.0077,0.1091,0.0328,0.0997,0.7274,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.6969,0.6118,0.6195,0.5199,0.5949,0.5293,0.0077,0.0919,0.0169,0.0825,0.7274,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.2057,0.6118,0.6075,0.5188,0.5854,0.5265,0.0043,0.093,0.0264,0.0853,0.7274,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.4031,0.6382,0.6493,0.5058,0.6134,0.5175,0.0111,0.1325,0.0248,0.1207,0.7274,0.0853
