model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,-0.8587,0.6588,0.0907,0.6702,0.1452,0.6708,0.5681,0.0114,0.5136,0.012,0.9061,0.0114
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,15,-0.5369,0.508,0.0514,0.4524,0.089,0.4522,0.4566,0.0556,0.4189,0.0557,0.9061,0.0114
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,15,-0.5311,0.768,0.1047,0.8456,0.1742,0.8455,0.6633,0.0776,0.5938,0.0775,0.9061,0.0114
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,15,-0.7913,0.7051,0.0799,0.6373,0.1322,0.6367,0.6252,0.0678,0.5729,0.0684,0.9061,0.0114
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,15,-0.0893,0.5542,0.0689,0.5923,0.118,0.5914,0.4853,0.0381,0.4362,0.0372,0.9061,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,-0.9648,0.1304,0.014,0.1999,0.0313,0.1988,0.1164,0.0695,0.0991,0.0684,0.9061,0.0114
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,15,-1.9364,0.3912,0.0707,0.5448,0.1151,0.5442,0.3205,0.1536,0.2761,0.153,0.9061,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,-4.0378,0.1645,0.0,0.0326,0.003,0.0322,0.1645,0.1319,0.1615,0.1323,0.9061,0.0114
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,15,-1.7821,0.1448,0.0082,0.0942,0.0162,0.0934,0.1366,0.0506,0.1286,0.0514,0.9061,0.0114
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,15,-2.7424,0.2828,0.0314,0.2629,0.0531,0.2624,0.2514,0.0199,0.2297,0.0204,0.9061,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,-2.8089,0.3457,0.0428,0.4053,0.0768,0.4047,0.3029,0.0596,0.269,0.059,0.9061,0.0114
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,15,-0.7521,0.4337,0.0421,0.4569,0.0809,0.4559,0.3916,0.0232,0.3527,0.0222,0.9061,0.0114
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,15,-0.5835,0.1888,0.0304,0.2177,0.048,0.2179,0.1584,0.0289,0.1408,0.0291,0.9061,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,-1.8813,0.7104,0.0974,0.7133,0.1553,0.7138,0.6129,0.003,0.5551,0.0034,0.9061,0.0114
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,15,0.3842,0.1395,0.0149,0.1987,0.032,0.1975,0.1246,0.0592,0.1075,0.058,0.9061,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,0.411,0.6543,0.0739,0.6133,0.1245,0.6128,0.5803,0.0409,0.5297,0.0415,0.9061,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-1.4028,0.3958,0.0414,0.377,0.0729,0.3768,0.3544,0.0188,0.3229,0.019,0.9061,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,-0.4139,0.5921,0.0864,0.6778,0.1419,0.6773,0.5057,0.0856,0.4502,0.0852,0.9061,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,0.5274,0.2426,0.0203,0.2774,0.0443,0.2761,0.2223,0.0348,0.1983,0.0335,0.9061,0.0114
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,15,-4.2396,0.188,0.0329,0.2381,0.0521,0.2377,0.1551,0.0501,0.1359,0.0497,0.9061,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,-0.0993,0.3086,0.0472,0.4496,0.0849,0.4487,0.2614,0.141,0.2237,0.1401,0.9061,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,15,-0.6682,0.5345,0.0512,0.501,0.0934,0.5,0.4833,0.0335,0.4411,0.0345,0.9061,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,-1.3859,0.097,0.0236,0.1193,0.0326,0.1196,0.0735,0.0222,0.0644,0.0225,0.9061,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,-1.8204,0.6702,0.0765,0.6402,0.1294,0.6395,0.5937,0.03,0.5409,0.0307,0.9061,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,0.411,0.6505,0.0739,0.6133,0.1245,0.6128,0.5766,0.0371,0.526,0.0377,0.9061,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,-1.2797,0.2441,0.0399,0.2796,0.0624,0.2794,0.2043,0.0354,0.1818,0.0352,0.9061,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,-0.985,0.5519,0.0577,0.4688,0.0962,0.4683,0.4943,0.0831,0.4557,0.0836,0.9061,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,0.1228,0.6459,0.0641,0.4612,0.1013,0.461,0.5819,0.1848,0.5446,0.1849,0.9061,0.0114
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,15,-0.4068,0.0508,0.0096,0.0722,0.0154,0.0718,0.0412,0.0214,0.0354,0.021,0.9061,0.0114
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,15,-0.5594,0.4511,0.0653,0.5063,0.1066,0.5056,0.3858,0.0552,0.3445,0.0545,0.9061,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,-1.2315,0.1873,0.0279,0.277,0.0512,0.2759,0.1594,0.0897,0.1361,0.0886,0.9061,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,-0.3293,0.7005,0.0846,0.7418,0.1462,0.7407,0.6159,0.0413,0.5543,0.0402,0.9061,0.0114
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,15,0.4126,0.6346,0.0637,0.57,0.1112,0.5695,0.5708,0.0646,0.5234,0.0651,0.9061,0.0114
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,15,-0.4424,0.4723,0.0743,0.5526,0.1192,0.5524,0.398,0.0803,0.3531,0.0801,0.9061,0.0114
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,15,-0.6878,0.0948,0.0082,0.0679,0.0138,0.0675,0.0866,0.0269,0.081,0.0272,0.9061,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,15,0.3862,0.6429,0.0594,0.5558,0.1059,0.5546,0.5835,0.0871,0.537,0.0883,0.9061,0.0114
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,15,-0.0445,0.608,0.0931,0.7231,0.1523,0.723,0.5149,0.1151,0.4558,0.1149,0.9061,0.0114
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,15,0.3755,0.6467,0.0637,0.5658,0.1108,0.5652,0.583,0.0809,0.5359,0.0815,0.9061,0.0114
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,15,0.4113,0.6338,0.0696,0.6033,0.1196,0.6021,0.5642,0.0306,0.5142,0.0317,0.9061,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,-0.8708,0.2926,0.0102,0.0611,0.0149,0.0607,0.2824,0.2316,0.2777,0.232,0.9061,0.0114
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,15,-1.1156,0.0993,0.0,0.0272,0.0025,0.0265,0.0993,0.0721,0.0968,0.0728,0.9061,0.0114
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,15,-3.5559,0.0751,0.0096,0.0484,0.0132,0.0485,0.0655,0.0266,0.0618,0.0266,0.9061,0.0114
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,15,-3.1205,0.7096,0.0765,0.6316,0.1286,0.631,0.6331,0.0781,0.5811,0.0786,0.9061,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,-1.8098,0.1842,0.0085,0.0791,0.0151,0.0785,0.1757,0.1051,0.1691,0.1057,0.9061,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,15,-1.3634,0.5102,0.0786,0.605,0.128,0.6046,0.4316,0.0947,0.3822,0.0944,0.9061,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,15,-0.3733,0.5686,0.0698,0.6116,0.1206,0.6104,0.4988,0.043,0.4481,0.0418,0.9061,0.0114
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,15,-5.1722,0.4632,0.0404,0.3544,0.0698,0.3537,0.4228,0.1088,0.3934,0.1096,0.9061,0.0114
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,15,-2.6004,0.0,0.0,0.011,0.001,0.0109,0.0,0.011,0.001,0.0109,0.9061,0.0114
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,15,-1.6306,0.2108,0.0233,0.1586,0.036,0.1584,0.1874,0.0522,0.1748,0.0524,0.9061,0.0114
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,15,-0.9664,0.7051,0.0853,0.6017,0.1338,0.6022,0.6198,0.1034,0.5713,0.1029,0.9061,0.0114
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,15,-1.8917,0.5845,0.0782,0.6337,0.1303,0.6333,0.5064,0.0492,0.4542,0.0488,0.9061,0.0114
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,15,-1.4886,0.2896,0.041,0.2686,0.0624,0.2686,0.2486,0.021,0.2272,0.021,0.9061,0.0114
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-1.0404,0.4928,0.0669,0.5582,0.113,0.5581,0.4259,0.0654,0.3798,0.0653,0.9061,0.0114
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,15,-0.7187,0.3457,0.0218,0.2202,0.0404,0.2202,0.3239,0.1255,0.3053,0.1256,0.9061,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,15,-1.0047,0.5474,0.0651,0.5214,0.108,0.5211,0.4822,0.0259,0.4394,0.0262,0.9061,0.0114
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,15,-0.0984,0.1683,0.0239,0.2114,0.0414,0.2112,0.1445,0.0431,0.1269,0.0429,0.9061,0.0114
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,15,-1.1141,0.0205,0.0,0.0274,0.0025,0.0269,0.0205,0.0069,0.0179,0.0064,0.9061,0.0114
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,15,-2.9719,0.1744,0.0239,0.2099,0.0413,0.2092,0.1504,0.0355,0.133,0.0348,0.9061,0.0114
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,15,-1.1309,0.0804,0.0,0.0066,0.0006,0.0065,0.0804,0.0738,0.0798,0.0739,0.9061,0.0114
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,15,-4.9577,0.1327,0.0082,0.1383,0.0204,0.1383,0.1245,0.0056,0.1123,0.0056,0.9061,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,15,-2.9233,0.1175,0.0,0.0175,0.0016,0.0172,0.1175,0.1001,0.1159,0.1003,0.9061,0.0114
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,15,-6.4517,0.1236,0.0253,0.1885,0.0406,0.1887,0.0983,0.0649,0.083,0.0651,0.9061,0.0114
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,15,-4.2639,0.066,0.0,0.0101,0.0009,0.0101,0.066,0.0559,0.065,0.0559,0.9061,0.0114
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,15,-0.825,0.2699,0.0318,0.2189,0.0494,0.219,0.2381,0.051,0.2205,0.0509,0.9061,0.0114
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,15,-12.9917,0.1039,0.0082,0.1349,0.0201,0.1346,0.0957,0.031,0.0838,0.0308,0.9061,0.0114
