model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.0069,0.709,0.7287,0.6256,0.7037,0.6369,0.0196,0.0835,0.0054,0.0721,0.7274,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5867,0.5768,0.628,0.5009,0.5956,0.5092,0.0512,0.0759,0.0188,0.0676,0.7274,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2348,0.6365,0.6374,0.5123,0.6062,0.5232,0.0009,0.1242,0.0303,0.1133,0.7274,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8066,0.5324,0.5265,0.4404,0.5053,0.4487,0.006,0.092,0.0272,0.0837,0.7274,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.004,0.6971,0.6732,0.4747,0.6241,0.4931,0.0239,0.2224,0.073,0.204,0.7274,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.1197,0.5265,0.5657,0.442,0.5353,0.4543,0.0392,0.0845,0.0089,0.0721,0.7274,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2935,0.7304,0.7381,0.6381,0.7138,0.6489,0.0077,0.0923,0.0166,0.0814,0.7274,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7602,0.5247,0.5998,0.4566,0.5637,0.4672,0.0751,0.0681,0.0389,0.0576,0.7274,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6291,0.6374,0.6758,0.528,0.6389,0.5404,0.0384,0.1093,0.0015,0.097,0.7274,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.1916,0.6596,0.7551,0.5703,0.7091,0.5864,0.0956,0.0893,0.0496,0.0731,0.7274,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8579,0.4753,0.4445,0.3322,0.4163,0.3411,0.0307,0.143,0.0589,0.1342,0.7274,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6891,0.7133,0.7423,0.5867,0.7035,0.6001,0.029,0.1266,0.0098,0.1132,0.7274,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9043,0.4812,0.5452,0.3751,0.503,0.3903,0.064,0.1061,0.0218,0.0909,0.7274,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0683,0.7099,0.7372,0.5931,0.7016,0.6067,0.0273,0.1168,0.0083,0.1032,0.7274,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3278,0.698,0.7415,0.5773,0.7006,0.5916,0.0435,0.1206,0.0027,0.1063,0.7274,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.6257,0.6596,0.6732,0.535,0.6389,0.5474,0.0137,0.1246,0.0206,0.1121,0.7274,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2622,0.7073,0.7363,0.5883,0.6998,0.6023,0.029,0.1191,0.0075,0.1051,0.7274,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.2465,0.663,0.7159,0.5324,0.6703,0.5488,0.0529,0.1305,0.0074,0.1142,0.7274,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.5006,0.6971,0.7423,0.5909,0.705,0.6054,0.0452,0.1062,0.0079,0.0917,0.7274,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.487,0.709,0.7474,0.5863,0.708,0.6028,0.0384,0.1227,0.001,0.1062,0.7274,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3436,0.6126,0.587,0.5027,0.5664,0.5115,0.0256,0.11,0.0462,0.1011,0.7274,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.6314,0.7125,0.7039,0.6179,0.6825,0.6255,0.0085,0.0946,0.0299,0.087,0.7274,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.719,0.552,0.5717,0.4811,0.5493,0.4895,0.0196,0.071,0.0028,0.0626,0.7274,0.0853
