model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-0.2654,0.8,0.0633,0.802,0.5248,0.8031,0.7367,0.002,0.2752,0.0031,0.3762,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-0.8802,0.946,0.0489,0.6359,0.4157,0.6368,0.8971,0.3101,0.5303,0.3092,0.3762,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-2.527,0.222,0.0162,0.3315,0.2125,0.3309,0.2058,0.1095,0.0095,0.1089,0.3762,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-0.6527,0.888,0.0633,0.8757,0.5704,0.8761,0.8247,0.0123,0.3176,0.0119,0.3762,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,0.962,0.872,0.0633,0.863,0.5626,0.8637,0.8087,0.009,0.3094,0.0083,0.3762,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.4834,0.854,0.0489,0.859,0.5536,0.8578,0.8051,0.005,0.3004,0.0038,0.3762,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.4081,0.918,0.0633,0.6065,0.4039,0.6093,0.8547,0.3115,0.5141,0.3087,0.3762,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.1039,0.844,0.0489,0.8028,0.5186,0.8018,0.7951,0.0412,0.3254,0.0422,0.3762,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,1.0085,0.928,0.0633,0.9026,0.5871,0.903,0.8647,0.0254,0.3409,0.025,0.3762,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-1.7765,0.544,0.0296,0.6982,0.4456,0.6964,0.5144,0.1542,0.0984,0.1524,0.3762,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,-1.588,0.766,0.0489,0.7844,0.5074,0.7839,0.7171,0.0184,0.2586,0.0179,0.3762,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.2238,0.74,0.0355,0.4264,0.2797,0.4269,0.7045,0.3136,0.4603,0.3131,0.3762,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.1207,0.724,0.0489,0.3895,0.2632,0.3923,0.6751,0.3345,0.4608,0.3317,0.3762,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-1.6833,0.798,0.044,0.5395,0.354,0.5409,0.754,0.2585,0.444,0.2571,0.3762,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.8956,0.912,0.0633,0.8119,0.5311,0.8131,0.8487,0.1001,0.3809,0.0989,0.3762,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,0.4783,0.894,0.0633,0.8037,0.5259,0.8049,0.8307,0.0903,0.3681,0.0891,0.3762,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.0393,0.83,0.0489,0.81,0.5232,0.8091,0.7811,0.02,0.3068,0.0209,0.3762,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,1.1283,0.862,0.0633,0.8669,0.5649,0.8674,0.7987,0.0049,0.2971,0.0054,0.3762,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-0.7192,0.828,0.0489,0.7446,0.4827,0.7443,0.7791,0.0834,0.3453,0.0837,0.3762,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.8987,0.932,0.0633,0.8627,0.5623,0.8631,0.8687,0.0693,0.3697,0.0689,0.3762,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-2.8178,0.662,0.0296,0.5374,0.3461,0.537,0.6324,0.1246,0.3159,0.125,0.3762,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,0.1859,0.922,0.0633,0.8594,0.5603,0.86,0.8587,0.0626,0.3617,0.062,0.3762,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2654,0.1067,0.0603,0.1351,0.0985,0.135,0.0464,0.0284,0.0082,0.0283,0.4889,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8802,0.1601,0.085,0.2026,0.1449,0.2022,0.0752,0.0425,0.0152,0.0421,0.4889,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.527,0.0912,0.0565,0.0847,0.071,0.0848,0.0347,0.0065,0.0203,0.0064,0.4889,0.0044
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6527,0.1712,0.0972,0.1954,0.1473,0.1953,0.074,0.0243,0.0238,0.0241,0.4889,0.0044
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,22,0.962,0.1819,0.0925,0.1805,0.1374,0.1802,0.0894,0.0015,0.0446,0.0017,0.4889,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,0.4834,0.1208,0.0645,0.1462,0.1061,0.1459,0.0563,0.0254,0.0147,0.0251,0.4889,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,0.4081,0.195,0.0982,0.1225,0.1108,0.1228,0.0969,0.0725,0.0843,0.0722,0.4889,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,1.1039,0.1737,0.0927,0.1414,0.1176,0.1415,0.081,0.0323,0.0561,0.0322,0.4889,0.0044
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,22,1.0085,0.2029,0.1171,0.1888,0.1537,0.1887,0.0858,0.0141,0.0492,0.0142,0.4889,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.7765,0.1305,0.0747,0.1358,0.106,0.1359,0.0558,0.0053,0.0245,0.0054,0.4889,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.588,0.1664,0.078,0.1254,0.1023,0.1255,0.0885,0.041,0.0642,0.041,0.4889,0.0044
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2238,0.16,0.092,0.1105,0.1016,0.1107,0.068,0.0495,0.0584,0.0493,0.4889,0.0044
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1207,0.1583,0.096,0.1308,0.1139,0.131,0.0623,0.0275,0.0444,0.0272,0.4889,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-1.6833,0.037,0.0116,0.0413,0.0267,0.0413,0.0255,0.0043,0.0103,0.0042,0.4889,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.8956,0.1407,0.064,0.1198,0.0924,0.1197,0.0767,0.0209,0.0483,0.021,0.4889,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,0.4783,0.1639,0.0947,0.1592,0.1277,0.1592,0.0691,0.0046,0.0362,0.0046,0.4889,0.0044
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,22,0.0393,0.1508,0.0883,0.1317,0.1106,0.1318,0.0625,0.0191,0.0403,0.019,0.4889,0.0044
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,22,1.1283,0.1535,0.0832,0.1384,0.1114,0.1384,0.0704,0.0152,0.0421,0.0151,0.4889,0.0044
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7192,0.1705,0.0916,0.1508,0.1219,0.1508,0.0788,0.0197,0.0486,0.0197,0.4889,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,0.8987,0.1734,0.0925,0.1734,0.1338,0.1733,0.0809,0.0,0.0396,0.0001,0.4889,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.8178,0.1441,0.0671,0.1052,0.0866,0.1053,0.077,0.0389,0.0575,0.0388,0.4889,0.0044
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,22,0.1859,0.1527,0.0789,0.1439,0.1121,0.1438,0.0738,0.0087,0.0406,0.0088,0.4889,0.0044
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,-0.2654,0.31,0.0367,0.2507,0.2041,0.2508,0.2733,0.0592,0.1059,0.0591,0.2182,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,-0.8802,0.4277,0.0902,0.4872,0.4014,0.4883,0.3375,0.0595,0.0263,0.0606,0.2182,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,-2.527,0.2586,0.0358,0.291,0.2347,0.2902,0.2228,0.0324,0.0239,0.0316,0.2182,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,-0.6527,0.2847,0.0509,0.3657,0.2973,0.366,0.2339,0.081,0.0126,0.0813,0.2182,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,0.962,0.3751,0.0408,0.3493,0.2815,0.3487,0.3343,0.0258,0.0936,0.0264,0.2182,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,0.4834,0.3439,0.0659,0.3743,0.3072,0.3746,0.278,0.0304,0.0366,0.0307,0.2182,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,0.4081,0.0283,0.0015,0.2242,0.1741,0.2223,0.0269,0.1959,0.1457,0.1939,0.2182,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,1.1039,0.3432,0.0361,0.25,0.2034,0.2501,0.3071,0.0932,0.1398,0.0931,0.2182,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,1.0085,0.3324,0.0716,0.382,0.315,0.3829,0.2608,0.0496,0.0174,0.0505,0.2182,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,-1.7765,0.3326,0.0696,0.3069,0.2562,0.3083,0.263,0.0258,0.0764,0.0243,0.2182,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,-1.588,0.378,0.0727,0.3079,0.2576,0.3093,0.3053,0.0701,0.1204,0.0688,0.2182,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.2238,0.209,0.0532,0.2729,0.2253,0.2734,0.1558,0.0639,0.0164,0.0644,0.2182,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.1207,0.2342,0.0532,0.3078,0.2525,0.3081,0.181,0.0736,0.0183,0.074,0.2182,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,-1.6833,0.1552,0.0322,0.1771,0.1452,0.1767,0.123,0.0219,0.01,0.0215,0.2182,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,0.8956,0.3237,0.0445,0.2956,0.2407,0.2955,0.2792,0.0281,0.083,0.0282,0.2182,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,0.4783,0.3111,0.0406,0.3136,0.2537,0.3131,0.2705,0.0025,0.0574,0.002,0.2182,0.006
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,6,0.0393,0.2897,0.0448,0.2649,0.2172,0.2653,0.2449,0.0248,0.0725,0.0244,0.2182,0.006
