model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.0886,0.8,0.74,0.7201,0.7356,0.7222,0.06,0.0799,0.0644,0.0778,0.7509,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4552,0.946,0.98,0.8574,0.9526,0.87,0.034,0.0886,0.0066,0.076,0.7509,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.94,0.222,0.246,0.246,0.2453,0.2433,0.024,0.024,0.0233,0.0213,0.7509,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5549,0.888,0.866,0.8196,0.8558,0.8248,0.022,0.0684,0.0322,0.0632,0.7509,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9394,0.872,0.886,0.8831,0.8858,0.885,0.014,0.0111,0.0138,0.013,0.7509,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7347,0.854,0.87,0.832,0.8606,0.8325,0.016,0.022,0.0066,0.0215,0.7509,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1269,0.918,0.964,0.8011,0.9274,0.817,0.046,0.1169,0.0094,0.101,0.7509,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3691,0.844,0.856,0.8553,0.8556,0.8545,0.012,0.0113,0.0116,0.0105,0.7509,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.423,0.928,0.952,0.9016,0.9408,0.9069,0.024,0.0264,0.0128,0.0211,0.7509,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.3201,0.544,0.7,0.608,0.6789,0.6152,0.156,0.064,0.1349,0.0712,0.7509,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.4494,0.766,0.83,0.7525,0.8118,0.7569,0.064,0.0135,0.0458,0.0091,0.7509,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0234,0.74,0.832,0.6998,0.8023,0.7129,0.092,0.0402,0.0623,0.0271,0.7509,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4261,0.724,0.822,0.6924,0.792,0.7014,0.098,0.0316,0.068,0.0226,0.7509,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0307,0.798,0.762,0.6619,0.7398,0.6729,0.036,0.1361,0.0582,0.1251,0.7509,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6893,0.912,0.888,0.8368,0.8764,0.8415,0.024,0.0752,0.0356,0.0705,0.7509,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.4463,0.894,0.91,0.844,0.8951,0.8501,0.016,0.05,0.0011,0.0439,0.7509,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.733,0.83,0.894,0.8052,0.8734,0.8115,0.064,0.0248,0.0434,0.0185,0.7509,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7004,0.862,0.912,0.8272,0.8929,0.8352,0.05,0.0348,0.0309,0.0268,0.7509,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.8886,0.828,0.862,0.8234,0.8525,0.824,0.034,0.0046,0.0245,0.004,0.7509,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.812,0.932,0.9,0.8772,0.8958,0.8832,0.032,0.0548,0.0362,0.0488,0.7509,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.9209,0.662,0.692,0.6393,0.6788,0.6391,0.03,0.0227,0.0168,0.0229,0.7509,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5219,0.922,0.934,0.8567,0.9168,0.8651,0.012,0.0653,0.0052,0.0569,0.7509,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0886,0.1067,0.1211,0.1523,0.1264,0.1515,0.0144,0.0456,0.0197,0.0448,0.8271,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4552,0.1601,0.169,0.2027,0.1746,0.2017,0.0088,0.0425,0.0145,0.0416,0.8271,0.01
