model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6649,0.648,0.503,0.7039,0.5175,0.6947,0.145,0.0559,0.1305,0.0467,0.9244,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.9504,0.028,0.033,0.1246,0.0396,0.1205,0.005,0.0966,0.0116,0.0925,0.9244,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4653,0.075,0.016,0.1992,0.0292,0.1911,0.059,0.1242,0.0458,0.1161,0.9244,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7703,0.137,0.104,0.2706,0.1161,0.2637,0.033,0.1336,0.0209,0.1267,0.9244,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.6924,0.159,0.103,0.3079,0.1179,0.3003,0.056,0.1489,0.0411,0.1413,0.9244,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3714,0.239,0.221,0.3721,0.2319,0.3656,0.018,0.1331,0.0071,0.1266,0.9244,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.3876,0.846,0.857,0.8612,0.8571,0.8583,0.011,0.0152,0.0111,0.0123,0.9244,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.1711,0.691,0.719,0.7468,0.721,0.7459,0.028,0.0558,0.03,0.0549,0.9244,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1914,0.67,0.813,0.7613,0.8092,0.7625,0.143,0.0913,0.1392,0.0925,0.9244,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0977,0.829,0.82,0.8118,0.8194,0.8126,0.009,0.0172,0.0096,0.0164,0.9244,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3394,0.87,0.808,0.8627,0.8118,0.8586,0.062,0.0073,0.0582,0.0114,0.9244,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0964,0.583,0.613,0.7027,0.6194,0.6981,0.03,0.1197,0.0364,0.1151,0.9244,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.2674,0.949,0.96,0.9363,0.9582,0.9364,0.011,0.0127,0.0092,0.0126,0.9244,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.1313,0.956,0.975,0.9213,0.9711,0.9228,0.019,0.0347,0.0151,0.0332,0.9244,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.0484,0.699,0.585,0.6058,0.5866,0.6056,0.114,0.0932,0.1124,0.0934,0.9244,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.6232,0.924,0.942,0.9042,0.9392,0.9045,0.018,0.0198,0.0152,0.0195,0.9244,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9936,0.784,0.812,0.7678,0.8087,0.7679,0.028,0.0162,0.0247,0.0161,0.9244,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.9953,0.149,0.121,0.1911,0.1261,0.1891,0.028,0.0421,0.0229,0.0401,0.9244,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.9674,0.551,0.498,0.6073,0.5061,0.6045,0.053,0.0563,0.0449,0.0535,0.9244,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.0588,0.738,0.814,0.8033,0.8132,0.804,0.076,0.0653,0.0752,0.066,0.9244,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.5743,0.452,0.35,0.5225,0.3626,0.5168,0.102,0.0705,0.0894,0.0648,0.9244,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0215,0.671,0.686,0.7396,0.6899,0.7373,0.015,0.0686,0.0189,0.0663,0.9244,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1801,0.795,0.826,0.8226,0.8258,0.8228,0.031,0.0276,0.0308,0.0278,0.9244,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7967,0.94,0.936,0.9205,0.9348,0.9204,0.004,0.0195,0.0052,0.0196,0.9244,0.05
