model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5353,0.648,0.607,0.6308,0.6087,0.6318,0.041,0.0172,0.0393,0.0162,0.9327,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1106,0.028,0.0,0.0802,0.0052,0.0771,0.028,0.0522,0.0228,0.0491,0.9327,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4906,0.075,0.033,0.093,0.0369,0.0906,0.042,0.018,0.0381,0.0156,0.9327,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4469,0.137,0.095,0.1144,0.0963,0.1147,0.042,0.0226,0.0407,0.0223,0.9327,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.199,0.159,0.196,0.2491,0.1994,0.2465,0.037,0.0901,0.0404,0.0875,0.9327,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7588,0.239,0.272,0.3137,0.2746,0.3104,0.033,0.0747,0.0356,0.0714,0.9327,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.6192,0.846,0.854,0.8495,0.8537,0.8492,0.008,0.0035,0.0077,0.0032,0.9327,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6062,0.691,0.694,0.6568,0.6915,0.6574,0.003,0.0342,0.0005,0.0336,0.9327,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1767,0.67,0.626,0.6425,0.627,0.6409,0.044,0.0275,0.043,0.0291,0.9327,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2336,0.829,0.754,0.7696,0.7551,0.7698,0.075,0.0594,0.0739,0.0592,0.9327,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9282,0.87,0.902,0.8608,0.8994,0.863,0.032,0.0092,0.0294,0.007,0.9327,0.05
