model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3448,0.375,0.334,0.4211,0.3396,0.4172,0.041,0.0461,0.0354,0.0422,0.9327,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1925,0.69,0.665,0.6925,0.6666,0.6894,0.025,0.0025,0.0234,0.0006,0.9327,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1349,0.044,0.012,0.1099,0.0183,0.1056,0.032,0.0659,0.0257,0.0616,0.9327,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1925,0.794,0.76,0.6933,0.7558,0.6971,0.034,0.1007,0.0382,0.0969,0.9327,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3405,0.604,0.576,0.7051,0.5842,0.698,0.028,0.1011,0.0198,0.094,0.9327,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8078,0.815,0.771,0.7457,0.7695,0.7485,0.044,0.0693,0.0455,0.0665,0.9327,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.1356,0.907,0.8,0.7402,0.7961,0.7427,0.107,0.1668,0.1109,0.1643,0.9327,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7091,0.721,0.652,0.7212,0.6564,0.7172,0.069,0.0002,0.0646,0.0038,0.9327,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2245,0.785,0.755,0.8094,0.7583,0.8043,0.03,0.0244,0.0267,0.0193,0.9327,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1833,0.154,0.167,0.2759,0.174,0.2703,0.013,0.1219,0.02,0.1163,0.9327,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6069,0.499,0.443,0.4609,0.4441,0.4594,0.056,0.0381,0.0549,0.0396,0.9327,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2973,0.798,0.717,0.5783,0.708,0.5834,0.081,0.2197,0.09,0.2146,0.9327,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1688,0.823,0.774,0.6016,0.7629,0.6097,0.049,0.2214,0.0601,0.2133,0.9327,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1426,0.581,0.691,0.5066,0.6791,0.5145,0.11,0.0744,0.0981,0.0665,0.9327,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9505,0.694,0.623,0.7118,0.6287,0.7075,0.071,0.0178,0.0653,0.0135,0.9327,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3967,0.706,0.661,0.6698,0.6616,0.6698,0.045,0.0362,0.0444,0.0362,0.9327,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5218,0.734,0.675,0.7072,0.6771,0.7067,0.059,0.0268,0.0569,0.0273,0.9327,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6933,0.615,0.62,0.637,0.6211,0.6359,0.005,0.022,0.0061,0.0209,0.9327,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5357,0.773,0.725,0.7716,0.7281,0.7717,0.048,0.0014,0.0449,0.0013,0.9327,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0658,0.267,0.265,0.3019,0.2672,0.2982,0.002,0.0349,0.0002,0.0312,0.9327,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5992,0.871,0.824,0.7646,0.8202,0.7672,0.047,0.1064,0.0508,0.1038,0.9327,0.05
