model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,1.1623,0.8,0.0264,0.7492,0.4583,0.7485,0.7736,0.0508,0.3417,0.0515,0.4019,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.6956,0.946,0.0297,0.7045,0.4351,0.7074,0.9163,0.2415,0.5109,0.2386,0.4019,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,1.3884,0.222,0.0,0.1557,0.0931,0.1556,0.222,0.0663,0.1289,0.0664,0.4019,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,2.3644,0.888,0.0297,0.8728,0.5342,0.8733,0.8583,0.0152,0.3538,0.0147,0.4019,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,0.8391,0.872,0.0297,0.8736,0.5349,0.8744,0.8423,0.0016,0.3371,0.0024,0.4019,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,1.3393,0.854,0.0297,0.6691,0.4133,0.671,0.8243,0.1849,0.4407,0.183,0.4019,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,1.6195,0.918,0.0297,0.723,0.4456,0.725,0.8883,0.195,0.4724,0.193,0.4019,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.8773,0.844,0.0297,0.8306,0.5092,0.8314,0.8143,0.0134,0.3348,0.0126,0.4019,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,1.1981,0.928,0.0297,0.8329,0.5113,0.8349,0.8983,0.0951,0.4167,0.0931,0.4019,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.2907,0.544,0.0264,0.4606,0.2868,0.4618,0.5176,0.0834,0.2572,0.0822,0.4019,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,-0.3616,0.766,0.0264,0.6621,0.4068,0.6624,0.7396,0.1039,0.3592,0.1036,0.4019,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.1823,0.74,0.0264,0.5242,0.3252,0.526,0.7136,0.2158,0.4148,0.214,0.4019,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.4741,0.724,0.0264,0.484,0.301,0.4856,0.6976,0.24,0.423,0.2384,0.4019,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,2.0565,0.798,0.0297,0.5873,0.3654,0.5909,0.7683,0.2107,0.4326,0.2071,0.4019,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,1.2507,0.912,0.0297,0.7552,0.4652,0.7579,0.8823,0.1568,0.4468,0.1541,0.4019,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,1.3096,0.894,0.0297,0.8672,0.531,0.8679,0.8643,0.0268,0.363,0.0261,0.4019,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.3021,0.83,0.0297,0.7176,0.4414,0.718,0.8003,0.1124,0.3886,0.112,0.4019,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,0.4914,0.862,0.0297,0.7597,0.4665,0.76,0.8323,0.1023,0.3955,0.102,0.4019,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,0.4914,0.828,0.0297,0.7283,0.4481,0.7293,0.7983,0.0997,0.3799,0.0987,0.4019,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,0.1372,0.932,0.0297,0.7806,0.4793,0.7815,0.9023,0.1514,0.4527,0.1505,0.4019,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,0.7996,0.662,0.0297,0.585,0.3636,0.5879,0.6323,0.077,0.2984,0.0741,0.4019,0.006
