model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,25,0.832,0.4768,0.2442,0.5929,0.3622,0.5926,0.2325,0.1161,0.1146,0.1158,0.6613,0.0117
ai21/j2-grande,LegalBench,LegalBench,2142,25,-4.3041,0.4035,0.1996,0.4221,0.275,0.422,0.2039,0.0186,0.1286,0.0185,0.6613,0.0117
allenai/olmo-7b,LegalBench,LegalBench,2142,25,-0.3782,0.3766,0.1334,0.3598,0.2099,0.3593,0.2432,0.0168,0.1667,0.0173,0.6613,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,25,-0.102,0.6204,0.256,0.6508,0.3893,0.6496,0.3645,0.0303,0.2312,0.0292,0.6613,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,25,-1.0919,0.5452,0.2089,0.5624,0.3283,0.5613,0.3363,0.0172,0.2169,0.0162,0.6613,0.0117
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,25,-0.4664,0.3117,0.1393,0.4319,0.2378,0.4302,0.1724,0.1202,0.0739,0.1185,0.6613,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,25,-0.5102,0.3859,0.157,0.4349,0.2505,0.433,0.2289,0.0489,0.1354,0.0471,0.6613,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2142,25,0.3793,0.6419,0.2317,0.6243,0.3645,0.6238,0.4102,0.0176,0.2774,0.0182,0.6613,0.0117
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,25,-1.92,0.3874,0.1365,0.4646,0.2468,0.4623,0.2509,0.0772,0.1406,0.0749,0.6613,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,-1.3723,0.6023,0.2523,0.5998,0.3698,0.5992,0.35,0.0026,0.2326,0.0032,0.6613,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,25,0.7128,0.6971,0.2186,0.622,0.3545,0.62,0.4785,0.0751,0.3426,0.0772,0.6613,0.0117
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,25,-4.6925,0.5828,0.2459,0.6037,0.3669,0.6032,0.3369,0.0209,0.2159,0.0204,0.6613,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,25,0.9156,0.3356,0.1373,0.4708,0.2495,0.4685,0.1984,0.1351,0.0862,0.1329,0.6613,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,-1.4652,0.5325,0.2436,0.5936,0.3619,0.5928,0.2888,0.0611,0.1706,0.0603,0.6613,0.0117
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,25,-3.6005,0.4481,0.1298,0.4949,0.2532,0.4942,0.3183,0.0468,0.1949,0.046,0.6613,0.0089
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,25,-1.1407,0.5296,0.1726,0.5569,0.3022,0.5552,0.357,0.0273,0.2274,0.0256,0.6613,0.0117
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,25,0.8449,0.3102,0.1167,0.4006,0.2123,0.399,0.1935,0.0904,0.0979,0.0887,0.6613,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,25,-1.2554,0.3698,0.1589,0.5134,0.2782,0.5111,0.2109,0.1436,0.0916,0.1413,0.6613,0.0117
openai/text-davinci-002,LegalBench,LegalBench,2142,25,0.6768,0.574,0.1784,0.5804,0.3141,0.579,0.3956,0.0064,0.2599,0.005,0.6613,0.0117
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,25,1.8342,0.6385,0.2097,0.6337,0.3529,0.6325,0.4288,0.0048,0.2856,0.006,0.6613,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,25,1.1572,0.617,0.2392,0.6237,0.3692,0.623,0.3778,0.0067,0.2478,0.006,0.6613,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2142,25,2.1809,0.4475,0.1962,0.5741,0.3236,0.5724,0.2513,0.1267,0.1239,0.125,0.6613,0.0117
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,0.832,0.0801,0.0323,0.2891,0.1514,0.2887,0.0478,0.209,0.0714,0.2086,0.5354,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-4.3041,0.0664,0.0,0.0987,0.0456,0.0982,0.0664,0.0324,0.0207,0.0318,0.5354,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-0.3782,0.0366,0.0,0.0687,0.0315,0.0678,0.0366,0.0321,0.0051,0.0312,0.5354,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.102,0.8261,0.0918,0.8285,0.4344,0.829,0.7342,0.0024,0.3917,0.0029,0.5354,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-1.0919,0.9245,0.0918,0.8149,0.4281,0.8155,0.8326,0.1096,0.4964,0.109,0.5354,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-0.4664,0.1968,0.0,0.3958,0.1821,0.3919,0.1968,0.199,0.0147,0.1951,0.5354,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.5102,0.087,0.0,0.3899,0.1793,0.3859,0.087,0.303,0.0924,0.299,0.5354,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.3793,0.4577,0.0323,0.5749,0.2826,0.5711,0.4254,0.1172,0.175,0.1134,0.5354,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-1.92,0.7162,0.0254,0.4202,0.208,0.4183,0.6908,0.296,0.5083,0.298,0.5354,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-1.3723,0.7872,0.0392,0.4553,0.2325,0.4553,0.748,0.3319,0.5547,0.3319,0.5354,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,0.7128,0.9336,0.0918,0.7845,0.4141,0.7855,0.8418,0.1491,0.5195,0.1481,0.5354,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-4.6925,0.833,0.0918,0.6446,0.3496,0.6466,0.7411,0.1883,0.4834,0.1864,0.5354,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,0.9156,0.7689,0.0781,0.6883,0.3615,0.6879,0.6908,0.0806,0.4074,0.0809,0.5354,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-1.4652,0.7529,0.0918,0.7542,0.4,0.7552,0.661,0.0013,0.3528,0.0023,0.5354,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-3.6005,0.7941,0.0254,0.2969,0.1515,0.2967,0.7686,0.4971,0.6426,0.4973,0.5354,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-1.1407,0.7208,0.0577,0.618,0.3172,0.6163,0.6631,0.1028,0.4036,0.1045,0.5354,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.8449,0.6247,0.0254,0.4657,0.2289,0.4633,0.5993,0.159,0.3958,0.1614,0.5354,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-1.2554,0.7208,0.0781,0.5606,0.3027,0.5616,0.6427,0.1602,0.4181,0.1592,0.5354,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,0.6768,0.4668,0.0577,0.4248,0.2284,0.4251,0.4091,0.042,0.2384,0.0417,0.5354,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,1.8342,0.7048,0.0781,0.6397,0.339,0.6397,0.6267,0.0651,0.3658,0.0651,0.5354,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.1572,0.8673,0.0918,0.8139,0.4277,0.8147,0.7754,0.0533,0.4396,0.0526,0.5354,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,2.1809,0.1304,0.0,0.2708,0.1246,0.2682,0.1304,0.1403,0.0058,0.1377,0.5354,0.0092
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,0.832,0.2992,0.0363,0.459,0.136,0.4592,0.2629,0.1597,0.1632,0.1599,0.7643,0.007
ai21/j2-grande,NaturalQA,NaturalQA,1000,7,-4.3041,0.35,0.0606,0.494,0.1629,0.4948,0.2894,0.144,0.187,0.1448,0.7643,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,-0.3782,0.2586,0.0677,0.4101,0.1488,0.4119,0.1909,0.1515,0.1098,0.1533,0.7643,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,-0.102,0.5016,0.0771,0.5059,0.1783,0.5064,0.4245,0.0043,0.3233,0.0048,0.7643,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,-1.0919,0.467,0.0597,0.5006,0.1637,0.5007,0.4073,0.0336,0.3033,0.0336,0.7643,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,-0.4664,0.1437,0.0145,0.3283,0.0884,0.3278,0.1291,0.1846,0.0553,0.1842,0.7643,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,-0.5102,0.0283,0.0207,0.3572,0.0999,0.3566,0.0076,0.3289,0.0716,0.3283,0.7643,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,0.3793,0.3432,0.0384,0.4706,0.1402,0.4704,0.3048,0.1274,0.203,0.1272,0.7643,0.007
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,7,-1.92,0.3906,0.0567,0.4127,0.1409,0.4141,0.3339,0.0221,0.2496,0.0235,0.7643,0.007
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,7,-1.3723,0.3324,0.0384,0.5331,0.1548,0.5325,0.2941,0.2007,0.1776,0.2001,0.7643,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,0.7128,0.4555,0.0597,0.4556,0.1532,0.456,0.3957,0.0001,0.3023,0.0006,0.7643,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-4.6925,0.4517,0.0698,0.5587,0.1851,0.5587,0.3819,0.107,0.2666,0.107,0.7643,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.9156,0.2342,0.0262,0.3278,0.0974,0.328,0.2079,0.0936,0.1368,0.0938,0.7643,0.007
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,7,-1.4652,0.3237,0.0476,0.4755,0.1485,0.4755,0.276,0.1518,0.1752,0.1518,0.7643,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,-3.6005,0.3111,0.0447,0.45,0.1403,0.4501,0.2664,0.1388,0.1708,0.139,0.7643,0.007
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,7,-1.1407,0.4527,0.0719,0.4536,0.1621,0.4548,0.3808,0.0009,0.2906,0.0021,0.7643,0.007
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,7,0.8449,0.2897,0.0453,0.318,0.1097,0.3186,0.2444,0.0284,0.1799,0.0289,0.7643,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,-1.2554,0.2648,0.0262,0.3953,0.1132,0.3952,0.2385,0.1305,0.1516,0.1304,0.7643,0.007
