model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0759,0.92,0.892,0.9107,0.8968,0.9091,0.028,0.0093,0.0232,0.0109,0.7183,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2293,0.8,0.802,0.8153,0.8045,0.8108,0.002,0.0153,0.0045,0.0108,0.7183,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0725,0.946,0.972,0.8113,0.9305,0.8246,0.026,0.1347,0.0155,0.1214,0.7183,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.0537,0.286,0.184,0.1981,0.1872,0.1952,0.102,0.0879,0.0988,0.0908,0.7183,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.795,0.272,0.28,0.2805,0.28,0.2798,0.008,0.0085,0.008,0.0078,0.7183,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.234,0.688,0.614,0.6711,0.6268,0.6594,0.074,0.0169,0.0612,0.0286,0.7183,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5755,0.948,0.954,0.9159,0.944,0.9186,0.006,0.0321,0.004,0.0294,0.7183,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3593,0.89,0.912,0.8154,0.8869,0.8231,0.022,0.0746,0.0031,0.0669,0.7183,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.4825,0.796,0.874,0.867,0.8714,0.8648,0.078,0.071,0.0754,0.0688,0.7183,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2683,0.928,0.902,0.9383,0.9105,0.9322,0.026,0.0103,0.0175,0.0042,0.7183,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2785,0.888,0.834,0.9193,0.8552,0.9093,0.054,0.0313,0.0328,0.0213,0.7183,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1157,0.96,0.986,0.9499,0.9768,0.9533,0.026,0.0101,0.0168,0.0067,0.7183,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1288,0.862,0.862,0.8892,0.8673,0.881,0.0,0.0272,0.0053,0.019,0.7183,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.293,0.872,0.892,0.8858,0.8892,0.8819,0.02,0.0138,0.0172,0.0099,0.7183,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.172,0.854,0.868,0.9002,0.874,0.8895,0.014,0.0462,0.02,0.0355,0.7183,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.0019,0.956,0.976,0.8972,0.9552,0.9022,0.02,0.0588,0.0008,0.0538,0.7183,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2876,0.844,0.824,0.8574,0.8312,0.8495,0.02,0.0134,0.0128,0.0055,0.7183,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1647,0.908,0.904,0.8916,0.8998,0.8892,0.004,0.0164,0.0082,0.0188,0.7183,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.4778,0.398,0.482,0.388,0.4573,0.3944,0.084,0.01,0.0593,0.0036,0.7183,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.5154,0.782,0.87,0.8252,0.857,0.824,0.088,0.0432,0.075,0.042,0.7183,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8167,0.774,0.828,0.8025,0.8209,0.8029,0.054,0.0285,0.0469,0.0289,0.7183,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.9772,0.91,0.864,0.8455,0.8599,0.8494,0.046,0.0645,0.0501,0.0606,0.7183,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.0628,0.88,0.886,0.8853,0.8853,0.8836,0.006,0.0053,0.0053,0.0036,0.7183,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.6243,0.954,0.962,0.9464,0.9574,0.9458,0.008,0.0076,0.0034,0.0082,0.7183,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.0544,0.914,0.93,0.8887,0.9188,0.8902,0.016,0.0253,0.0048,0.0238,0.7183,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.7625,0.902,0.898,0.9444,0.9089,0.9366,0.004,0.0424,0.0069,0.0346,0.7183,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.3194,0.946,0.948,0.9279,0.9425,0.9284,0.002,0.0181,0.0035,0.0176,0.7183,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9025,0.918,0.968,0.9285,0.9581,0.9328,0.05,0.0105,0.0401,0.0148,0.7183,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.4786,0.91,0.954,0.8782,0.9339,0.8827,0.044,0.0318,0.0239,0.0273,0.7183,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.288,0.808,0.764,0.864,0.7887,0.8518,0.044,0.056,0.0193,0.0438,0.7183,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3272,0.878,0.856,0.8755,0.8617,0.8762,0.022,0.0025,0.0163,0.0018,0.7183,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.2733,0.938,0.92,0.9044,0.9157,0.9046,0.018,0.0336,0.0223,0.0334,0.7183,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.5396,0.634,0.754,0.7382,0.7486,0.7347,0.12,0.1042,0.1146,0.1007,0.7183,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6676,0.838,0.818,0.8887,0.8361,0.8822,0.02,0.0507,0.0019,0.0442,0.7183,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.7545,0.544,0.594,0.5968,0.5938,0.5931,0.05,0.0528,0.0498,0.0491,0.7183,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4302,0.934,0.932,0.9464,0.9354,0.9442,0.002,0.0124,0.0014,0.0102,0.7183,0.1
