model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9376,0.4768,0.4744,0.5158,0.4782,0.5162,0.0024,0.039,0.0014,0.0394,0.9071,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.7529,0.4035,0.3552,0.3788,0.3573,0.3783,0.0484,0.0248,0.0462,0.0252,0.9071,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.4463,0.3766,0.3723,0.393,0.3742,0.3931,0.0044,0.0164,0.0025,0.0164,0.9071,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.3635,0.6204,0.5745,0.5768,0.5747,0.577,0.0459,0.0436,0.0457,0.0434,0.9071,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.4666,0.5452,0.5892,0.587,0.5889,0.586,0.044,0.0418,0.0437,0.0408,0.9071,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.2456,0.3117,0.3464,0.3422,0.3459,0.3413,0.0347,0.0306,0.0342,0.0296,0.9071,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.8767,0.3859,0.3986,0.2675,0.3866,0.2693,0.0127,0.1184,0.0007,0.1167,0.9071,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3306,0.6419,0.6859,0.5523,0.6737,0.5548,0.044,0.0896,0.0318,0.0872,0.9071,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.076,0.3874,0.448,0.5475,0.457,0.5452,0.0606,0.1601,0.0696,0.1578,0.9071,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2411,0.6023,0.5022,0.5403,0.5056,0.5393,0.1001,0.0621,0.0967,0.0631,0.9071,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.7849,0.6971,0.703,0.6551,0.6986,0.6554,0.0059,0.042,0.0014,0.0417,0.9071,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5783,0.5828,0.6014,0.5643,0.5979,0.5643,0.0186,0.0185,0.0151,0.0185,0.9071,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.0159,0.3356,0.3459,0.5151,0.3613,0.5115,0.0103,0.1795,0.0256,0.1759,0.9071,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.9049,0.5325,0.6072,0.5235,0.5995,0.5244,0.0747,0.009,0.067,0.0081,0.9071,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.6577,0.4481,0.321,0.4297,0.3311,0.4297,0.1272,0.0184,0.1171,0.0184,0.9071,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.7151,0.5296,0.4861,0.5547,0.4922,0.5516,0.0435,0.0251,0.0374,0.0221,0.9071,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.4768,0.3102,0.3322,0.4464,0.3425,0.4428,0.022,0.1361,0.0323,0.1326,0.9071,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.4268,0.3698,0.4524,0.5231,0.4587,0.5209,0.0826,0.1533,0.0889,0.1511,0.9071,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.2329,0.574,0.6497,0.5646,0.642,0.5663,0.0757,0.0094,0.068,0.0077,0.9071,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.4559,0.6385,0.639,0.5898,0.6345,0.5905,0.0005,0.0487,0.004,0.048,0.9071,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.6356,0.617,0.6165,0.5824,0.6134,0.583,0.0005,0.0346,0.0036,0.034,0.9071,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.1467,0.4475,0.4421,0.4809,0.4457,0.4803,0.0054,0.0334,0.0018,0.0328,0.9071,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9376,0.0801,0.0572,0.1507,0.0695,0.1403,0.0229,0.0706,0.0106,0.0602,0.8521,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.7529,0.0664,0.0686,0.1368,0.078,0.1317,0.0023,0.0704,0.0116,0.0654,0.8521,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4463,0.0366,0.0114,0.0998,0.0235,0.0927,0.0252,0.0632,0.0131,0.0561,0.8521,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3635,0.8261,0.7872,0.8002,0.7887,0.7972,0.0389,0.0259,0.0374,0.0289,0.8521,0.1144
