model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,-1.3804,0.4768,0.2101,0.4931,0.4613,0.4934,0.2667,0.0163,0.0155,0.0166,0.1134,0.0107
ai21/j2-grande,LegalBench,LegalBench,2142,23,-0.8065,0.4035,0.1871,0.4099,0.3852,0.4105,0.2164,0.0064,0.0183,0.007,0.1134,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,-1.2075,0.3766,0.1855,0.4677,0.436,0.468,0.1911,0.091,0.0593,0.0914,0.1134,0.0107
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,23,2.0698,0.6204,0.2828,0.6647,0.6208,0.664,0.3376,0.0443,0.0003,0.0436,0.1134,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,2.4073,0.5452,0.2707,0.6149,0.5754,0.6144,0.2745,0.0697,0.0302,0.0692,0.1134,0.0107
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,23,-0.8399,0.3117,0.1522,0.3896,0.3622,0.3891,0.1595,0.0779,0.0506,0.0774,0.1134,0.0107
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,23,0.0029,0.3859,0.1829,0.3626,0.3427,0.3631,0.203,0.0233,0.0432,0.0228,0.1134,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,-0.4593,0.6419,0.3002,0.6376,0.599,0.6372,0.3418,0.0043,0.0429,0.0047,0.1134,0.0107
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,23,0.7904,0.3874,0.1371,0.4476,0.4114,0.4465,0.2503,0.0602,0.024,0.0591,0.1134,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,1.427,0.6023,0.2031,0.5412,0.5023,0.5406,0.3993,0.0611,0.1,0.0617,0.1134,0.0103
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,0.64,0.6971,0.388,0.7433,0.7034,0.7437,0.3091,0.0462,0.0062,0.0466,0.1134,0.0107
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,23,1.9763,0.5828,0.2822,0.5919,0.5566,0.5917,0.3006,0.0091,0.0262,0.0089,0.1134,0.0107
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,23,-0.0073,0.3356,0.1161,0.4029,0.3695,0.4019,0.2195,0.0673,0.0338,0.0663,0.1134,0.0107
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,23,1.2528,0.5325,0.2366,0.5666,0.5284,0.5658,0.2959,0.0341,0.0041,0.0333,0.1134,0.0107
