model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.0054,0.284,0.362,0.1861,0.3168,0.2012,0.078,0.0979,0.0328,0.0828,0.7189,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.6532,0.614,0.646,0.2985,0.5548,0.3214,0.032,0.3155,0.0592,0.2926,0.7189,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.487,0.222,0.212,0.106,0.1843,0.1134,0.01,0.116,0.0377,0.1086,0.7189,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3567,0.972,0.946,0.8321,0.9168,0.8423,0.026,0.1399,0.0552,0.1297,0.7189,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.495,0.966,0.978,0.8832,0.9537,0.8917,0.012,0.0828,0.0123,0.0743,0.7189,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1611,0.838,0.902,0.5048,0.8001,0.5396,0.064,0.3332,0.0379,0.2984,0.7189,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6694,0.918,0.968,0.4148,0.8266,0.4649,0.05,0.5032,0.0914,0.4531,0.7189,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3505,0.828,0.87,0.6437,0.8114,0.6616,0.042,0.1843,0.0166,0.1664,0.7189,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0791,0.788,0.75,0.6556,0.7247,0.6601,0.038,0.1324,0.0633,0.1279,0.7189,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1946,0.928,0.936,0.7295,0.8828,0.7469,0.008,0.1985,0.0452,0.1811,0.7189,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.8385,0.952,0.964,0.8054,0.9233,0.8192,0.012,0.1466,0.0287,0.1328,0.7189,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7977,0.938,0.95,0.8572,0.9264,0.8659,0.012,0.0808,0.0116,0.0721,0.7189,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1326,0.724,0.75,0.62,0.7131,0.6188,0.026,0.104,0.0109,0.1052,0.7189,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9548,0.912,0.948,0.726,0.8912,0.746,0.036,0.186,0.0208,0.166,0.7189,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5345,0.894,0.93,0.6606,0.8607,0.6836,0.036,0.2334,0.0333,0.2104,0.7189,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.7413,0.932,0.936,0.8026,0.9016,0.8137,0.004,0.1294,0.0304,0.1183,0.7189,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4274,0.83,0.826,0.6229,0.7749,0.6443,0.004,0.2071,0.0551,0.1857,0.7189,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3964,0.822,0.766,0.6705,0.7408,0.6764,0.056,0.1515,0.0812,0.1456,0.7189,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.3339,0.796,0.842,0.5816,0.7749,0.6034,0.046,0.2144,0.0211,0.1926,0.7189,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.4773,0.93,0.914,0.7088,0.8616,0.7277,0.016,0.2212,0.0684,0.2023,0.7189,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7303,0.862,0.89,0.7405,0.8504,0.749,0.028,0.1215,0.0116,0.113,0.7189,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.2751,0.662,0.704,0.2948,0.5965,0.3217,0.042,0.3672,0.0655,0.3403,0.7189,0.1
