model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,2.3,0.6763,0.03,0.6791,0.3241,0.6791,0.6463,0.0028,0.3522,0.0028,0.5469,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,-0.8794,0.7051,0.03,0.7142,0.3397,0.7135,0.6751,0.0091,0.3654,0.0084,0.5469,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,0.5862,0.0061,0.0,0.3087,0.1393,0.3074,0.0061,0.3026,0.1332,0.3014,0.5469,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-0.8397,0.2214,0.0069,0.4104,0.1893,0.4093,0.2145,0.189,0.0321,0.188,0.5469,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,0.3179,0.5853,0.0219,0.5479,0.2601,0.5476,0.5634,0.0374,0.3252,0.0377,0.5469,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-1.6946,0.6626,0.0288,0.661,0.3151,0.6607,0.6338,0.0016,0.3475,0.0019,0.5469,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-0.0728,0.6732,0.03,0.7236,0.3441,0.7232,0.6432,0.0504,0.3292,0.05,0.5469,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,0.3219,0.6626,0.0295,0.6906,0.329,0.6904,0.6331,0.028,0.3337,0.0277,0.5469,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,1.0661,0.5421,0.0295,0.6521,0.3115,0.6518,0.5125,0.11,0.2306,0.1097,0.5469,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.5044,0.0061,0.0,0.4415,0.1992,0.4396,0.0061,0.4354,0.1931,0.4335,0.5469,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-0.6904,0.1236,0.0069,0.2321,0.1089,0.2319,0.1167,0.1085,0.0147,0.1083,0.5469,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,-141.2761,0.6543,0.03,0.6649,0.3176,0.6649,0.6243,0.0106,0.3366,0.0106,0.5469,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,0.7686,0.3958,0.0151,0.4684,0.2203,0.4679,0.3806,0.0727,0.1755,0.0722,0.5469,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,1.2287,0.5921,0.0368,0.6899,0.3329,0.6904,0.5554,0.0978,0.2592,0.0983,0.5469,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,-4.5544,0.2426,0.0151,0.5912,0.2756,0.59,0.2275,0.3486,0.033,0.3474,0.5469,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,0.4484,0.188,0.0128,0.3199,0.152,0.3201,0.1752,0.1319,0.036,0.1321,0.5469,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.6825,0.3086,0.0149,0.4985,0.2337,0.4979,0.2937,0.1899,0.0748,0.1893,0.5469,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,1.7544,0.0,0.0,0.3227,0.1457,0.3215,0.0,0.3227,0.1457,0.3215,0.5469,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,-0.9456,0.5345,0.0224,0.6563,0.3091,0.6552,0.5121,0.1218,0.2254,0.1207,0.5469,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,-4.5544,0.2282,0.0151,0.5912,0.2756,0.59,0.2131,0.363,0.0474,0.3618,0.5469,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,1.0767,0.351,0.0151,0.4968,0.2331,0.4962,0.3359,0.1458,0.1179,0.1452,0.5469,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,0.4373,0.2441,0.0068,0.3766,0.1739,0.3757,0.2374,0.1325,0.0702,0.1316,0.5469,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,-2.5904,0.6459,0.0158,0.5793,0.2706,0.5781,0.6301,0.0666,0.3754,0.0679,0.5469,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,2.3053,0.5807,0.0295,0.6124,0.2937,0.6126,0.5512,0.0316,0.287,0.0318,0.5469,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,1.087,0.561,0.0228,0.3521,0.1724,0.353,0.5383,0.209,0.3887,0.2081,0.5469,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,1.1172,0.4208,0.0219,0.476,0.2277,0.4762,0.3989,0.0552,0.193,0.0554,0.5469,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,6,0.8792,0.4723,0.0151,0.466,0.2192,0.4656,0.4572,0.0063,0.2531,0.0068,0.5469,0.0045
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,6,0.0472,0.0948,0.0,0.3912,0.1765,0.3894,0.0948,0.2964,0.0817,0.2947,0.5469,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,6,-141.2761,0.6376,0.03,0.6649,0.3176,0.6649,0.6076,0.0273,0.32,0.0273,0.5469,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,6,1.7254,0.6846,0.0224,0.7164,0.3364,0.7154,0.6623,0.0318,0.3483,0.0308,0.5469,0.0045
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,6,3.7758,0.6497,0.0278,0.7279,0.3449,0.7277,0.6219,0.0782,0.3048,0.0779,0.5469,0.0045
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,6,-1.5487,0.6293,0.0295,0.5815,0.2797,0.5815,0.5997,0.0478,0.3496,0.0477,0.5469,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,-1.5173,0.5459,0.0295,0.6003,0.2882,0.6003,0.5163,0.0544,0.2577,0.0544,0.5469,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,6,-0.2839,0.4397,0.0228,0.5368,0.2555,0.5365,0.417,0.097,0.1842,0.0968,0.5469,0.0045
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,6,-0.7547,0.2926,0.0151,0.3237,0.155,0.3239,0.2775,0.0311,0.1376,0.0313,0.5469,0.0045
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,6,-0.2098,0.5481,0.0146,0.4191,0.1977,0.4187,0.5336,0.1291,0.3505,0.1295,0.5469,0.0045
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,6,2.7497,0.721,0.03,0.7438,0.3532,0.7433,0.691,0.0228,0.3678,0.0223,0.5469,0.0045
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,6,1.5708,0.0493,0.0,0.308,0.139,0.3068,0.0493,0.2587,0.0897,0.2575,0.5469,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,6,0.6803,0.6096,0.0298,0.5534,0.2673,0.5539,0.5797,0.0561,0.3423,0.0556,0.5469,0.0045
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,2.1584,0.6778,0.03,0.7514,0.3566,0.7509,0.6478,0.0737,0.3211,0.0731,0.5469,0.0045
