model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,-1.7184,0.6763,0.0308,0.8123,0.3813,0.8118,0.6455,0.136,0.2949,0.1355,0.5512,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,8,-0.5771,0.7051,0.0367,0.5489,0.2672,0.5503,0.6684,0.1561,0.4379,0.1548,0.5512,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,-0.4831,0.0061,0.0067,0.2169,0.1008,0.2163,0.0006,0.2109,0.0947,0.2103,0.5512,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,-0.6725,0.2214,0.0204,0.2819,0.138,0.2824,0.201,0.0605,0.0834,0.061,0.5512,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,-0.7539,0.5853,0.0286,0.4222,0.2055,0.4227,0.5567,0.1631,0.3798,0.1626,0.5512,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-0.6763,0.6626,0.0376,0.7778,0.3699,0.7778,0.625,0.1152,0.2928,0.1152,0.5512,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,-1.537,0.6732,0.0376,0.7045,0.3371,0.7048,0.6356,0.0313,0.3362,0.0315,0.5512,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,-1.4045,0.6626,0.0376,0.6159,0.2976,0.6167,0.625,0.0467,0.3651,0.0459,0.5512,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,-1.3516,0.5421,0.0343,0.6143,0.2946,0.6142,0.5078,0.0722,0.2475,0.0722,0.5512,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.3693,0.0061,0.0,0.1393,0.0622,0.1386,0.0061,0.1333,0.0561,0.1325,0.5512,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-0.9668,0.1236,0.0064,0.075,0.0374,0.0756,0.1172,0.0486,0.0862,0.048,0.5512,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,-25.2633,0.6543,0.0324,0.7482,0.3537,0.7482,0.6219,0.0939,0.3006,0.0939,0.5512,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,-1.0181,0.3958,0.0227,0.3534,0.1715,0.3542,0.373,0.0424,0.2242,0.0415,0.5512,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-0.7412,0.5921,0.0375,0.6209,0.2997,0.6218,0.5546,0.0288,0.2924,0.0297,0.5512,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-1.0934,0.2426,0.0097,0.4747,0.218,0.4737,0.2329,0.2321,0.0247,0.2311,0.5512,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,8,-0.9168,0.188,0.0106,0.1443,0.0706,0.1443,0.1774,0.0437,0.1174,0.0437,0.5512,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,8,-1.1244,0.3086,0.0207,0.4349,0.2064,0.4346,0.2879,0.1263,0.1021,0.126,0.5512,0.0061
