model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0746,0.4171,0.4145,0.4387,0.4194,0.4353,0.0026,0.0216,0.0023,0.0182,0.7678,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2641,0.5728,0.5658,0.5639,0.565,0.5624,0.007,0.0089,0.0078,0.0104,0.7678,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3526,0.66,0.6947,0.6051,0.676,0.6142,0.0346,0.0549,0.0159,0.0458,0.7678,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0159,0.3608,0.3434,0.3883,0.3528,0.3839,0.0174,0.0276,0.008,0.0231,0.7678,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3135,0.5378,0.5549,0.5298,0.5493,0.5308,0.017,0.0081,0.0114,0.007,0.7678,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.9513,0.7092,0.7097,0.7146,0.7103,0.7124,0.0005,0.0054,0.0011,0.0031,0.7678,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3649,0.461,0.476,0.458,0.4715,0.4569,0.015,0.0029,0.0106,0.0041,0.7678,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2063,0.4544,0.4251,0.4869,0.4378,0.4799,0.0292,0.0326,0.0165,0.0255,0.7678,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.0355,0.6076,0.6024,0.5691,0.5954,0.5723,0.0052,0.0385,0.0122,0.0353,0.7678,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.9128,0.6129,0.639,0.5616,0.622,0.5658,0.0261,0.0513,0.0091,0.047,0.7678,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2868,0.6391,0.675,0.6597,0.6719,0.6616,0.0359,0.0206,0.0328,0.0225,0.7678,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.3865,0.6631,0.6873,0.6654,0.683,0.6687,0.0242,0.0023,0.0199,0.0055,0.7678,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0698,0.4153,0.3982,0.4597,0.4109,0.4528,0.0171,0.0444,0.0044,0.0375,0.7678,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.3285,0.6493,0.6602,0.6376,0.6551,0.6384,0.0109,0.0117,0.0058,0.0109,0.7678,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1302,0.4259,0.4122,0.4007,0.4099,0.4023,0.0137,0.0253,0.016,0.0237,0.7678,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3528,0.5505,0.5608,0.5708,0.5624,0.5679,0.0103,0.0203,0.0119,0.0174,0.7678,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.6984,0.5984,0.5933,0.5775,0.5902,0.5799,0.0051,0.0209,0.0082,0.0185,0.7678,0.1224
