model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5428,0.6763,0.7074,0.7384,0.7121,0.7349,0.0311,0.0621,0.0358,0.0586,0.8284,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8525,0.7051,0.7551,0.6858,0.7436,0.688,0.05,0.0193,0.0385,0.017,0.8284,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4121,0.0061,0.0,0.1881,0.0298,0.1737,0.0061,0.1821,0.0237,0.1676,0.8284,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1854,0.2214,0.3427,0.3849,0.3487,0.3779,0.1213,0.1636,0.1273,0.1565,0.8284,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0116,0.5853,0.6232,0.5835,0.6164,0.5837,0.0379,0.0017,0.0311,0.0016,0.8284,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1619,0.6626,0.6657,0.638,0.661,0.6388,0.003,0.0246,0.0016,0.0238,0.8284,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6156,0.6732,0.7293,0.7354,0.7301,0.7338,0.0561,0.0622,0.0569,0.0605,0.8284,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.5687,0.6626,0.6945,0.6389,0.6851,0.6401,0.0318,0.0237,0.0225,0.0226,0.8284,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9302,0.5421,0.5633,0.5887,0.5674,0.5869,0.0212,0.0466,0.0253,0.0448,0.8284,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0982,0.0061,0.0,0.207,0.0329,0.1916,0.0061,0.2009,0.0268,0.1855,0.8284,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1479,0.1236,0.135,0.1904,0.1438,0.1863,0.0114,0.0668,0.0202,0.0628,0.8284,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-13.6898,0.6543,0.6581,0.6808,0.6618,0.6799,0.0038,0.0265,0.0075,0.0256,0.8284,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5934,0.3958,0.3692,0.4485,0.3821,0.4443,0.0265,0.0528,0.0137,0.0485,0.8284,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2722,0.5921,0.5861,0.5952,0.5873,0.5933,0.0061,0.0031,0.0048,0.0012,0.8284,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4624,0.2426,0.2904,0.4818,0.3206,0.4667,0.0478,0.2392,0.078,0.2241,0.8284,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.142,0.188,0.1812,0.2354,0.1898,0.2314,0.0068,0.0474,0.0018,0.0434,0.8284,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0062,0.3086,0.2396,0.3354,0.2549,0.3288,0.069,0.0269,0.0537,0.0202,0.8284,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9199,0.0,0.0,0.2302,0.0365,0.2125,0.0,0.2302,0.0365,0.2125,0.8284,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3491,0.5345,0.5064,0.5781,0.5178,0.5724,0.0281,0.0436,0.0167,0.0379,0.8284,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3949,0.2282,0.2676,0.4655,0.299,0.4507,0.0394,0.2373,0.0708,0.2225,0.8284,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.7721,0.351,0.3616,0.3406,0.358,0.3404,0.0106,0.0104,0.007,0.0107,0.8284,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.64,0.2441,0.1744,0.3295,0.1993,0.3195,0.0697,0.0854,0.0448,0.0754,0.8284,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.2472,0.6459,0.605,0.6179,0.6066,0.6142,0.0409,0.0281,0.0394,0.0318,0.8284,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.0017,0.5807,0.6209,0.5771,0.6135,0.5779,0.0402,0.0037,0.0328,0.0029,0.8284,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2362,0.561,0.5436,0.5675,0.5474,0.5657,0.0174,0.0065,0.0136,0.0047,0.8284,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.5323,0.4208,0.4329,0.4595,0.4368,0.4554,0.0121,0.0388,0.016,0.0347,0.8284,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8938,0.4723,0.4685,0.5042,0.474,0.5002,0.0038,0.0319,0.0016,0.0279,0.8284,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.9324,0.0948,0.0546,0.2397,0.084,0.2258,0.0402,0.1449,0.0108,0.131,0.8284,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-27.8122,0.6376,0.6543,0.6836,0.6591,0.6822,0.0167,0.046,0.0215,0.0446,0.8284,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.4309,0.6846,0.6952,0.7044,0.6967,0.7036,0.0106,0.0198,0.012,0.019,0.8284,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.4314,0.6497,0.674,0.702,0.6782,0.6986,0.0243,0.0523,0.0285,0.0489,0.8284,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.9317,0.6293,0.699,0.6788,0.6955,0.6787,0.0697,0.0495,0.0663,0.0494,0.8284,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2492,0.5459,0.4761,0.5129,0.4818,0.5092,0.0697,0.033,0.0641,0.0367,0.8284,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.7419,0.4397,0.4276,0.4542,0.4316,0.4511,0.0121,0.0145,0.0081,0.0114,0.8284,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.2002,0.2926,0.2684,0.2904,0.2718,0.2881,0.0243,0.0022,0.0209,0.0045,0.8284,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.4638,0.5481,0.5337,0.4714,0.5233,0.4731,0.0144,0.0768,0.0248,0.075,0.8284,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.4232,0.721,0.7468,0.7432,0.746,0.7423,0.0258,0.0222,0.025,0.0213,0.8284,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.974,0.0493,0.0409,0.1905,0.0648,0.18,0.0083,0.1413,0.0155,0.1307,0.8284,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.6342,0.6096,0.6573,0.5641,0.6419,0.5677,0.0478,0.0455,0.0324,0.0419,0.8284,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3499,0.6778,0.7748,0.7509,0.7708,0.7514,0.097,0.0732,0.093,0.0736,0.8284,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.7132,0.0963,0.1372,0.1965,0.1465,0.1911,0.0409,0.1002,0.0502,0.0948,0.8284,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.1252,0.0,0.0,0.09,0.0142,0.0826,0.0,0.09,0.0142,0.0826,0.8284,0.0758
