model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3294,0.7047,0.695,0.6707,0.6895,0.6715,0.0098,0.034,0.0152,0.0332,0.7678,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7239,0.5457,0.5698,0.6158,0.579,0.6096,0.0241,0.0702,0.0334,0.0639,0.7678,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2776,0.4085,0.392,0.4357,0.4003,0.4277,0.0166,0.0272,0.0083,0.0192,0.7678,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1582,0.459,0.4942,0.4124,0.4775,0.4222,0.0352,0.0466,0.0185,0.0367,0.7678,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0762,0.6652,0.666,0.6721,0.6674,0.6719,0.0008,0.0069,0.0022,0.0067,0.7678,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1629,0.6709,0.6936,0.6692,0.6888,0.6731,0.0227,0.0017,0.0179,0.0022,0.7678,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6736,0.5477,0.5614,0.5581,0.5604,0.557,0.0137,0.0103,0.0127,0.0093,0.7678,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1487,0.5928,0.5976,0.5788,0.593,0.5779,0.0048,0.014,0.0002,0.0149,0.7678,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7107,0.5547,0.5244,0.5268,0.5249,0.5269,0.0303,0.0279,0.0297,0.0278,0.7678,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7376,0.4696,0.4297,0.3434,0.412,0.3535,0.0399,0.1261,0.0576,0.116,0.7678,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2607,0.4829,0.4928,0.4275,0.4791,0.4337,0.0099,0.0553,0.0038,0.0491,0.7678,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-9.4245,0.7186,0.7246,0.7148,0.7225,0.7155,0.006,0.0038,0.0039,0.0032,0.7678,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1317,0.6818,0.7347,0.5763,0.7023,0.5951,0.0529,0.1055,0.0205,0.0867,0.7678,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1246,0.7039,0.7031,0.6771,0.6977,0.6801,0.0008,0.0268,0.0062,0.0238,0.7678,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4283,0.6765,0.6545,0.6104,0.6446,0.6119,0.022,0.0661,0.0319,0.0647,0.7678,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1327,0.4454,0.4459,0.429,0.4423,0.4306,0.0004,0.0164,0.0031,0.0148,0.7678,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.7586,0.5739,0.5949,0.5396,0.5833,0.5451,0.021,0.0343,0.0094,0.0288,0.7678,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5639,0.5639,0.5589,0.4781,0.5429,0.4898,0.0049,0.0858,0.021,0.0741,0.7678,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.532,0.5525,0.5843,0.5926,0.5858,0.5908,0.0318,0.0402,0.0333,0.0383,0.7678,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3718,0.6767,0.654,0.6066,0.6434,0.6082,0.0227,0.0702,0.0334,0.0685,0.7678,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.997,0.4356,0.4224,0.4485,0.4277,0.4453,0.0132,0.0129,0.0079,0.0097,0.7678,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3119,0.3941,0.4439,0.3321,0.4205,0.3428,0.0498,0.062,0.0264,0.0512,0.7678,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.1928,0.6168,0.6378,0.6452,0.6395,0.645,0.021,0.0284,0.0227,0.0282,0.7678,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.8244,0.5207,0.5158,0.5085,0.5142,0.5088,0.0049,0.0121,0.0065,0.0118,0.7678,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.2229,0.5687,0.5889,0.5521,0.5813,0.5562,0.0201,0.0166,0.0126,0.0125,0.7678,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.9601,0.5333,0.5647,0.4966,0.5505,0.5037,0.0314,0.0367,0.0172,0.0295,0.7678,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5647,0.6137,0.6736,0.5746,0.6528,0.5838,0.0599,0.0391,0.0391,0.0299,0.7678,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.827,0.3753,0.4031,0.3794,0.3978,0.3804,0.0278,0.004,0.0225,0.0051,0.7678,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-11.1598,0.7186,0.7247,0.7111,0.7218,0.7121,0.0061,0.0074,0.0032,0.0065,0.7678,0.1224
