model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.705,0.6763,0.7619,0.8306,0.7728,0.8259,0.0857,0.1544,0.0965,0.1496,0.8308,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.6459,0.7051,0.6816,0.8084,0.703,0.8082,0.0235,0.1033,0.0021,0.1031,0.8308,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1422,0.0061,0.0,0.1097,0.017,0.1004,0.0061,0.1036,0.0109,0.0943,0.8308,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0823,0.2214,0.1842,0.2312,0.1914,0.2267,0.0371,0.0098,0.03,0.0053,0.8308,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8649,0.5853,0.5497,0.6638,0.5686,0.6614,0.0356,0.0785,0.0167,0.0761,0.8308,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5678,0.6626,0.6626,0.7805,0.6824,0.7797,0.0,0.1178,0.0198,0.1171,0.8308,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.628,0.6732,0.696,0.7819,0.7092,0.7743,0.0227,0.1087,0.036,0.1011,0.8308,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6152,0.6626,0.6581,0.7669,0.6752,0.7595,0.0045,0.1043,0.0126,0.0969,0.8308,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6099,0.5421,0.5739,0.6809,0.5905,0.6722,0.0318,0.1388,0.0485,0.1301,0.8308,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8847,0.0061,0.0083,0.1127,0.0245,0.1042,0.0023,0.1066,0.0185,0.0981,0.8308,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6706,0.1236,0.1107,0.1644,0.119,0.1595,0.0129,0.0409,0.0046,0.036,0.8308,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.5632,0.6543,0.6399,0.7708,0.6613,0.7665,0.0144,0.1165,0.007,0.1123,0.8308,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3838,0.3958,0.3768,0.4825,0.3934,0.4749,0.019,0.0867,0.0024,0.0792,0.8308,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9648,0.5921,0.492,0.6281,0.5146,0.6253,0.1001,0.036,0.0775,0.0332,0.8308,0.0758
