model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.3005,0.7047,0.7461,0.571,0.7113,0.5779,0.0414,0.1337,0.0066,0.1268,0.7929,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.428,0.5457,0.5722,0.5145,0.5598,0.5123,0.0265,0.0312,0.0141,0.0334,0.7929,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0857,0.4085,0.4247,0.4035,0.419,0.3974,0.0162,0.005,0.0105,0.0111,0.7929,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3053,0.459,0.4509,0.3292,0.4274,0.3373,0.0081,0.1298,0.0316,0.1216,0.7929,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0602,0.6652,0.6673,0.5233,0.6391,0.5313,0.002,0.1419,0.0261,0.1339,0.7929,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3356,0.6709,0.6772,0.5625,0.6546,0.5677,0.0063,0.1084,0.0164,0.1032,0.7929,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2317,0.5477,0.5583,0.5081,0.547,0.5035,0.0106,0.0396,0.0007,0.0442,0.7929,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2691,0.5928,0.5803,0.4958,0.5629,0.4964,0.0125,0.097,0.0299,0.0964,0.7929,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2691,0.5547,0.579,0.4819,0.5595,0.4847,0.0243,0.0728,0.0048,0.0699,0.7929,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4604,0.4696,0.4301,0.2739,0.4007,0.2884,0.0395,0.1957,0.0688,0.1812,0.7929,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.002,0.4829,0.4866,0.331,0.4566,0.3414,0.0038,0.1519,0.0263,0.1414,0.7929,0.1224
