model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6092,0.6676,0.6734,0.6061,0.6678,0.607,0.0058,0.0615,0.0002,0.0606,0.9156,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2292,0.6879,0.6618,0.6287,0.6591,0.629,0.026,0.0591,0.0288,0.0589,0.9156,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9948,0.6387,0.6474,0.5753,0.6414,0.5766,0.0087,0.0635,0.0027,0.0621,0.9156,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5722,0.5578,0.7486,0.5241,0.73,0.5289,0.1908,0.0337,0.1722,0.0289,0.9156,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2421,0.5549,0.7486,0.4129,0.7209,0.4204,0.1936,0.142,0.166,0.1345,0.9156,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6426,0.5723,0.7283,0.4893,0.7087,0.4956,0.1561,0.0829,0.1364,0.0767,0.9156,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9945,0.4191,0.7746,0.4924,0.7512,0.4981,0.3555,0.0733,0.3322,0.079,0.9156,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0916,0.3526,0.3468,0.205,0.3351,0.2075,0.0058,0.1476,0.0175,0.1451,0.9156,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8542,0.5347,0.6301,0.5026,0.6195,0.5048,0.0954,0.0321,0.0848,0.0299,0.9156,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6377,0.5145,0.7486,0.4773,0.7262,0.4839,0.2341,0.0371,0.2118,0.0306,0.9156,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7977,0.7168,0.4682,0.6496,0.483,0.6439,0.2486,0.0672,0.2337,0.0729,0.9156,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4657,0.685,0.7486,0.6145,0.7375,0.6179,0.0636,0.0705,0.0526,0.0671,0.9156,0.0289
