model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.301,0.7601,0.7601,0.745,0.7588,0.7441,0.0,0.0151,0.0013,0.016,0.9156,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2614,0.7486,0.7601,0.7402,0.7584,0.7398,0.0116,0.0084,0.0098,0.0087,0.9156,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6504,0.7832,0.9364,0.7391,0.9202,0.744,0.1532,0.0441,0.1369,0.0392,0.9156,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8933,0.6908,0.7486,0.6371,0.7393,0.6388,0.0578,0.0537,0.0485,0.052,0.9156,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4839,0.4971,0.7312,0.3989,0.7039,0.4077,0.2341,0.0982,0.2068,0.0894,0.9156,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3138,0.4624,0.4538,0.4739,0.4553,0.4719,0.0087,0.0114,0.0071,0.0095,0.9156,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8648,0.6301,0.8497,0.6068,0.8297,0.6123,0.2197,0.0232,0.1996,0.0178,0.9156,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0181,0.4422,0.5549,0.5184,0.5517,0.5169,0.1127,0.0762,0.1095,0.0747,0.9156,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0694,0.2948,0.4191,0.2428,0.4046,0.2474,0.1243,0.052,0.1098,0.0474,0.9156,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4019,0.4277,0.3382,0.3903,0.3423,0.3871,0.0896,0.0374,0.0855,0.0406,0.9156,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0269,0.3873,0.737,0.2921,0.7004,0.3033,0.3497,0.0952,0.3131,0.084,0.9156,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5697,0.263,0.1445,0.1772,0.1471,0.1751,0.1185,0.0858,0.1159,0.0879,0.9156,0.0289
