model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.5922,0.381,0.3948,0.201,0.391,0.2122,0.0138,0.18,0.01,0.1687,0.979,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8964,0.7472,0.7219,0.3299,0.7143,0.3625,0.0254,0.4173,0.0329,0.3847,0.979,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.6904,0.6128,0.6118,0.2709,0.6052,0.2976,0.001,0.342,0.0076,0.3152,0.979,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.308,0.767,0.7067,0.3005,0.6988,0.331,0.0603,0.4665,0.0682,0.436,0.979,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3728,0.7755,0.7489,0.3096,0.7404,0.3454,0.0266,0.4659,0.0351,0.4301,0.979,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.8934,0.242,0.1992,0.0861,0.1971,0.1005,0.0428,0.1559,0.0449,0.1415,0.979,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1187,0.7346,0.7304,0.3573,0.7232,0.3877,0.0042,0.3774,0.0114,0.347,0.979,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.9587,0.7329,0.7134,0.2992,0.7054,0.3334,0.0195,0.4336,0.0274,0.3995,0.979,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3683,0.7918,0.7486,0.3366,0.7407,0.3703,0.0432,0.4552,0.0511,0.4216,0.979,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.9455,0.7797,0.7461,0.3207,0.7378,0.3544,0.0337,0.459,0.0419,0.4253,0.979,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.5166,0.7659,0.7357,0.3747,0.7287,0.4014,0.0301,0.3912,0.0371,0.3645,0.979,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.6395,0.7217,0.7405,0.3688,0.7334,0.3996,0.0188,0.3529,0.0116,0.3221,0.979,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.996,0.7625,0.7181,0.2585,0.7092,0.2929,0.0444,0.504,0.0533,0.4696,0.979,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-2.3152,0.7663,0.7401,0.3844,0.7332,0.4121,0.0262,0.3818,0.0331,0.3542,0.979,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.8658,0.4598,0.4216,0.2355,0.418,0.2497,0.0382,0.2243,0.0418,0.2101,0.979,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.3251,0.7742,0.7762,0.3647,0.7682,0.3965,0.002,0.4095,0.006,0.3777,0.979,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.1089,0.7289,0.7488,0.3608,0.7413,0.3904,0.0199,0.3681,0.0124,0.3385,0.979,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1934,0.7732,0.7639,0.3816,0.7564,0.411,0.0094,0.3916,0.0168,0.3622,0.979,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2903,0.7373,0.7635,0.3877,0.7562,0.418,0.0261,0.3496,0.0189,0.3193,0.979,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.3988,0.7304,0.7396,0.3092,0.7313,0.3434,0.0092,0.4212,0.0009,0.387,0.979,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1828,0.6057,0.6566,0.3256,0.6502,0.3494,0.051,0.28,0.0445,0.2563,0.979,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.4784,0.457,0.4431,0.2207,0.4388,0.2377,0.0139,0.2364,0.0182,0.2193,0.979,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.3902,0.633,0.6207,0.3438,0.6153,0.3652,0.0123,0.2892,0.0176,0.2678,0.979,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.9206,0.7623,0.7624,0.3242,0.7539,0.3585,0.0001,0.4381,0.0084,0.4038,0.979,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.0108,0.7764,0.7653,0.3408,0.7571,0.3743,0.0111,0.4356,0.0193,0.4021,0.979,0.1064
