model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5091,0.4727,0.4515,0.2258,0.4496,0.2158,0.0212,0.2469,0.023,0.2569,0.9921,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.2871,0.6508,0.6437,0.2105,0.6403,0.2063,0.0071,0.4403,0.0105,0.4445,0.9921,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.8849,0.8042,0.8342,0.2044,0.8293,0.2131,0.03,0.5998,0.0251,0.5911,0.9921,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9049,0.8113,0.7937,0.191,0.789,0.1985,0.0176,0.6203,0.0223,0.6128,0.9921,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.899,0.6032,0.5503,0.2382,0.5477,0.227,0.0529,0.3649,0.0554,0.3762,0.9921,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4511,0.522,0.4621,0.2362,0.4602,0.2259,0.06,0.2859,0.0618,0.2961,0.9921,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0697,0.642,0.5926,0.244,0.5898,0.2343,0.0494,0.398,0.0522,0.4077,0.9921,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.8726,0.7178,0.7055,0.2543,0.7019,0.2529,0.0123,0.4635,0.0159,0.4649,0.9921,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.2042,0.5062,0.4233,0.2992,0.4222,0.2801,0.0829,0.207,0.084,0.2261,0.9921,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6458,0.5785,0.4533,0.2413,0.4515,0.2244,0.1252,0.3372,0.127,0.3541,0.9921,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.87,0.6032,0.5644,0.2398,0.5618,0.2316,0.0388,0.3634,0.0414,0.3715,0.9921,0.0882
