model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-0.1577,0.4727,0.0289,0.3814,0.045,0.3843,0.4438,0.0913,0.4277,0.0884,0.9546,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-0.2418,0.6508,0.0433,0.6866,0.0726,0.6887,0.6075,0.0358,0.5782,0.0379,0.9546,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,0.0892,0.8042,0.0433,0.6324,0.0701,0.6347,0.761,0.1718,0.7341,0.1695,0.9546,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,0.2252,0.8113,0.0433,0.6592,0.0713,0.661,0.768,0.1521,0.74,0.1503,0.9546,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.0453,0.6032,0.0412,0.4145,0.0583,0.418,0.562,0.1887,0.5449,0.1852,0.9546,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-0.2971,0.522,0.0289,0.6235,0.0558,0.6235,0.4932,0.1014,0.4662,0.1015,0.9546,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.0227,0.642,0.0433,0.627,0.0699,0.6296,0.5987,0.0149,0.5721,0.0124,0.9546,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-0.1468,0.7178,0.0433,0.7099,0.0736,0.7115,0.6745,0.0079,0.6442,0.0063,0.9546,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,0.0359,0.5062,0.0198,0.2934,0.0323,0.2951,0.4864,0.2128,0.4739,0.2111,0.9546,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.1067,0.5785,0.0289,0.3707,0.0445,0.373,0.5496,0.2078,0.534,0.2055,0.9546,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,-0.1784,0.6032,0.0289,0.5314,0.0517,0.5321,0.5743,0.0718,0.5515,0.071,0.9546,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.1647,0.7637,0.0433,0.6963,0.073,0.6981,0.7204,0.0673,0.6907,0.0656,0.9546,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-0.1383,0.4974,0.0433,0.6539,0.0711,0.6564,0.4541,0.1565,0.4263,0.1591,0.9546,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.0717,0.6596,0.0309,0.6237,0.0579,0.6246,0.6287,0.036,0.6017,0.035,0.9546,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,-0.1691,0.5802,0.0198,0.3942,0.0368,0.3951,0.5604,0.186,0.5434,0.1852,0.9546,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-0.0197,0.7125,0.0551,0.631,0.0814,0.6353,0.6574,0.0816,0.6311,0.0773,0.9546,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.1841,0.5996,0.0412,0.6844,0.0704,0.6846,0.5585,0.0847,0.5293,0.0849,0.9546,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,0.0225,0.6102,0.0289,0.5011,0.0503,0.5018,0.5814,0.1092,0.5599,0.1085,0.9546,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,-0.0979,0.6349,0.0433,0.6358,0.0703,0.6384,0.5916,0.0009,0.5646,0.0035,0.9546,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.0479,0.6596,0.0433,0.6731,0.0719,0.6751,0.6163,0.0134,0.5877,0.0155,0.9546,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-0.0424,0.5009,0.0433,0.4818,0.0634,0.4865,0.4576,0.019,0.4375,0.0144,0.9546,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-0.012,0.7037,0.0433,0.5612,0.0669,0.5645,0.6604,0.1426,0.6368,0.1392,0.9546,0.0123
ai21/j2-jumbo,LegalBench,LegalBench,2047,7,-0.1577,0.491,0.0786,0.2125,0.2086,0.2138,0.4124,0.2784,0.2824,0.2771,0.0388,0.0034
anthropic/claude-2.1,LegalBench,LegalBench,2047,7,-0.2418,0.5628,0.0844,0.4368,0.4239,0.4376,0.4784,0.126,0.1388,0.1251,0.0388,0.0034
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,7,0.0892,0.6204,0.0786,0.3715,0.3612,0.3726,0.5418,0.2489,0.2592,0.2478,0.0388,0.0034
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,7,0.2252,0.5452,0.0629,0.3658,0.3548,0.3665,0.4823,0.1794,0.1904,0.1786,0.0388,0.0034
cohere/command-r-plus,LegalBench,LegalBench,2047,7,-0.0453,0.6419,0.1136,0.43,0.4192,0.4315,0.5283,0.212,0.2228,0.2104,0.0388,0.0034
cohere/command,LegalBench,LegalBench,2047,7,-0.2971,0.4929,0.0669,0.2271,0.2217,0.228,0.4261,0.2658,0.2712,0.2649,0.0388,0.0034
databricks/dbrx-instruct,LegalBench,LegalBench,2047,7,-0.0227,0.403,0.0637,0.3903,0.3781,0.3908,0.3394,0.0127,0.025,0.0123,0.0388,0.0034
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,7,-0.1468,0.5804,0.0669,0.3712,0.36,0.3718,0.5135,0.2091,0.2204,0.2085,0.0388,0.0034
meta/llama-2-13b,LegalBench,LegalBench,2047,7,0.0359,0.5892,0.0961,0.2482,0.2438,0.2498,0.493,0.341,0.3454,0.3394,0.0388,0.0034
meta/llama-2-70b,LegalBench,LegalBench,2047,7,0.1067,0.6282,0.0961,0.3299,0.3221,0.3312,0.5321,0.2984,0.3061,0.297,0.0388,0.0034
meta/llama-3-8b,LegalBench,LegalBench,2047,7,-0.1784,0.6048,0.0961,0.3806,0.3708,0.3819,0.5087,0.2242,0.2339,0.2228,0.0388,0.0034
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,7,-0.1647,0.5799,0.0857,0.4232,0.411,0.4241,0.4942,0.1567,0.1689,0.1557,0.0388,0.0034
microsoft/phi-2,LegalBench,LegalBench,2047,7,-0.1383,0.3444,0.0804,0.2866,0.2798,0.2878,0.264,0.0578,0.0646,0.0566,0.0388,0.0034
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,7,-0.0717,0.5325,0.0857,0.4105,0.3987,0.4113,0.4468,0.122,0.1338,0.1211,0.0388,0.0034
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,7,-0.1691,0.5608,0.0961,0.2769,0.2713,0.2784,0.4647,0.284,0.2895,0.2824,0.0388,0.0034
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,7,-0.0197,0.6238,0.0844,0.4142,0.4023,0.4151,0.5395,0.2096,0.2216,0.2087,0.0388,0.0034
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,7,-0.1841,0.3698,0.0669,0.3082,0.2996,0.309,0.303,0.0616,0.0702,0.0609,0.0388,0.0034
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,7,0.0225,0.554,0.052,0.3436,0.3327,0.344,0.5019,0.2104,0.2213,0.21,0.0388,0.0034
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,7,-0.0979,0.6053,0.0786,0.3634,0.3533,0.3644,0.5267,0.2419,0.252,0.2409,0.0388,0.0034
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,7,-0.0479,0.617,0.0844,0.3342,0.3256,0.3353,0.5326,0.2828,0.2914,0.2817,0.0388,0.0034
tiiuae/falcon-40b,LegalBench,LegalBench,2047,7,-0.0424,0.4475,0.0733,0.2821,0.2751,0.2832,0.3742,0.1654,0.1724,0.1642,0.0388,0.0034
