model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.004,0.7421,0.768,0.3495,0.76,0.3869,0.0259,0.3927,0.0179,0.3552,0.979,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.1013,0.6796,0.6822,0.3065,0.6749,0.3365,0.0026,0.3731,0.0047,0.3431,0.979,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8921,0.7609,0.7403,0.3419,0.7326,0.3728,0.0205,0.419,0.0282,0.3881,0.979,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.357,0.7808,0.7542,0.362,0.7466,0.393,0.0266,0.4188,0.0342,0.3877,0.979,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4135,0.7452,0.7094,0.311,0.7016,0.3399,0.0358,0.4341,0.0435,0.4052,0.979,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4319,0.7526,0.7739,0.3233,0.7653,0.3629,0.0213,0.4293,0.0127,0.3897,0.979,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.6237,0.5064,0.554,0.2056,0.5473,0.2323,0.0476,0.3008,0.0408,0.2742,0.979,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0509,0.7869,0.7897,0.3972,0.7821,0.4266,0.0028,0.3897,0.0048,0.3602,0.979,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.8284,0.7506,0.7036,0.3399,0.6966,0.3682,0.047,0.4107,0.054,0.3824,0.979,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.3456,0.7653,0.7915,0.4122,0.7842,0.441,0.0262,0.3531,0.0189,0.3243,0.979,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.7147,0.7574,0.7482,0.3465,0.7404,0.377,0.0091,0.4109,0.0169,0.3803,0.979,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6633,0.7521,0.749,0.3748,0.7417,0.4041,0.0031,0.3772,0.0104,0.348,0.979,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.751,0.7202,0.7072,0.2702,0.6988,0.3056,0.013,0.45,0.0215,0.4146,0.979,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1142,0.7589,0.7196,0.3105,0.7117,0.3428,0.0393,0.4484,0.0472,0.416,0.979,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4747,0.7336,0.7276,0.2994,0.7193,0.3311,0.006,0.4343,0.0143,0.4025,0.979,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0764,0.7855,0.7823,0.3803,0.7745,0.4112,0.0032,0.4052,0.011,0.3743,0.979,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.7607,0.7402,0.6639,0.2802,0.6565,0.3111,0.0763,0.46,0.0837,0.4291,0.979,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.6413,0.6522,0.7091,0.3188,0.7014,0.3465,0.0568,0.3334,0.0492,0.3057,0.979,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.7132,0.5907,0.5929,0.3155,0.5875,0.3333,0.0022,0.2752,0.0032,0.2574,0.979,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1274,0.7405,0.7442,0.2746,0.7351,0.3101,0.0037,0.4659,0.0054,0.4305,0.979,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.067,0.6729,0.6499,0.3054,0.6432,0.3312,0.023,0.3675,0.0297,0.3417,0.979,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.676,0.7144,0.7112,0.3696,0.7046,0.3953,0.0032,0.3449,0.0098,0.3191,0.979,0.1064
