model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0666,0.7421,0.7557,0.4855,0.7514,0.5011,0.0136,0.2566,0.0092,0.2411,0.9829,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.113,0.6796,0.743,0.4,0.7375,0.4203,0.0634,0.2796,0.0579,0.2593,0.9829,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2966,0.7609,0.7561,0.4048,0.7504,0.4251,0.0048,0.356,0.0104,0.3358,0.9829,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2234,0.7808,0.8143,0.4247,0.8081,0.451,0.0335,0.3561,0.0273,0.3298,0.9829,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0092,0.7452,0.7868,0.4502,0.7814,0.4719,0.0417,0.2949,0.0363,0.2733,0.9829,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.1217,0.7526,0.748,0.4708,0.7435,0.4873,0.0046,0.2817,0.009,0.2653,0.9829,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.3658,0.5064,0.4616,0.2303,0.4578,0.2405,0.0449,0.2761,0.0486,0.2659,0.9829,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.0098,0.7869,0.7958,0.482,0.7908,0.5026,0.0089,0.3049,0.0039,0.2843,0.9829,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.2476,0.7506,0.7953,0.5359,0.7911,0.5508,0.0447,0.2147,0.0405,0.1998,0.9829,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0051,0.7653,0.801,0.496,0.7961,0.5127,0.0357,0.2693,0.0308,0.2526,0.9829,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.0429,0.7574,0.7568,0.4513,0.752,0.4723,0.0006,0.3061,0.0054,0.2851,0.9829,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3101,0.7521,0.7409,0.3973,0.7354,0.417,0.0112,0.3548,0.0167,0.3351,0.9829,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1167,0.7202,0.7244,0.3904,0.7191,0.4133,0.0042,0.3299,0.0011,0.307,0.9829,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1363,0.7589,0.7638,0.3893,0.7578,0.4133,0.0049,0.3695,0.001,0.3456,0.9829,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0649,0.7336,0.7289,0.4257,0.7239,0.4407,0.0048,0.3079,0.0097,0.2929,0.9829,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1159,0.7855,0.8003,0.4631,0.795,0.4855,0.0148,0.3224,0.0095,0.3,0.9829,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0896,0.7402,0.7893,0.3959,0.783,0.4203,0.0491,0.3443,0.0428,0.3199,0.9829,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1932,0.6522,0.6442,0.328,0.6391,0.3466,0.008,0.3242,0.0131,0.3056,0.9829,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3295,0.5907,0.6267,0.295,0.6213,0.3118,0.036,0.2958,0.0306,0.2789,0.9829,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0086,0.7405,0.7161,0.3823,0.7108,0.4028,0.0244,0.3582,0.0298,0.3378,0.9829,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0407,0.6729,0.6698,0.4251,0.6658,0.4376,0.0031,0.2478,0.0071,0.2353,0.9829,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2169,0.7144,0.7141,0.3733,0.7086,0.391,0.0004,0.3411,0.0059,0.3235,0.9829,0.1064
