model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.656,0.381,0.3857,0.1694,0.3822,0.1812,0.0047,0.2116,0.0012,0.1998,0.9829,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5796,0.7472,0.7511,0.657,0.7495,0.657,0.0038,0.0902,0.0022,0.0902,0.9829,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4797,0.6128,0.6117,0.5439,0.6105,0.5404,0.0011,0.0689,0.0023,0.0724,0.9829,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0588,0.767,0.7681,0.4259,0.7625,0.4454,0.001,0.3411,0.0045,0.3216,0.9829,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.1146,0.7755,0.8412,0.4272,0.8346,0.4548,0.0657,0.3483,0.0591,0.3207,0.9829,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.5374,0.242,0.2273,0.1222,0.2257,0.1307,0.0147,0.1198,0.0164,0.1113,0.9829,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1943,0.7346,0.7193,0.3852,0.7139,0.4049,0.0153,0.3495,0.0207,0.3298,0.9829,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0007,0.7329,0.7218,0.4323,0.7171,0.4464,0.0111,0.3006,0.0158,0.2865,0.9829,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0691,0.7918,0.8243,0.443,0.8182,0.4669,0.0325,0.3489,0.0264,0.3249,0.9829,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1039,0.7797,0.7971,0.4085,0.7909,0.433,0.0174,0.3713,0.0112,0.3467,0.9829,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.023,0.7659,0.7976,0.4663,0.7923,0.4886,0.0317,0.2995,0.0264,0.2772,0.9829,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0977,0.7217,0.7471,0.4228,0.7418,0.4363,0.0253,0.2989,0.02,0.2854,0.9829,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0506,0.7625,0.7844,0.336,0.7773,0.3684,0.0218,0.4265,0.0147,0.3941,0.9829,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1021,0.7663,0.7567,0.3997,0.751,0.4222,0.0095,0.3666,0.0152,0.3441,0.9829,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.429,0.4598,0.483,0.1797,0.4782,0.1991,0.0232,0.2801,0.0184,0.2606,0.9829,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.0868,0.7742,0.7655,0.4385,0.7602,0.4559,0.0087,0.3357,0.014,0.3183,0.9829,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3183,0.7289,0.7221,0.354,0.7162,0.3739,0.0068,0.3749,0.0127,0.3549,0.9829,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2882,0.7732,0.771,0.3909,0.7649,0.4124,0.0022,0.3824,0.0083,0.3609,0.9829,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0602,0.7373,0.73,0.44,0.7253,0.455,0.0073,0.2974,0.012,0.2823,0.9829,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.1112,0.7304,0.732,0.4011,0.7267,0.4185,0.0016,0.3294,0.0037,0.3119,0.9829,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3043,0.6057,0.6002,0.3004,0.5953,0.3133,0.0054,0.3052,0.0103,0.2923,0.9829,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.175,0.457,0.4464,0.2633,0.4434,0.2699,0.0107,0.1937,0.0137,0.1871,0.9829,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3646,0.633,0.5846,0.534,0.5837,0.5305,0.0484,0.0989,0.0493,0.1025,0.9829,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0543,0.7623,0.7747,0.4344,0.7692,0.4535,0.0124,0.3279,0.0069,0.3088,0.9829,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1887,0.7764,0.792,0.4259,0.7861,0.4496,0.0155,0.3505,0.0097,0.3269,0.9829,0.1064
