model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.1655948222317611,0.5833935018050541,0.5667870036101081,0.4717722404593064,0.5638270267225154,0.47720821648600736,0.016606498194945973,0.11162126134574774,0.019566475082538726,0.10618528531904675,0.9669567206408811,0.05415162454873646
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.9522902093675821,0.8584837545126354,0.8462093862815884,0.8969572002994545,0.8477867968134521,0.8939470976243467,0.012274368231046995,0.038473445786819105,0.010696957699183218,0.03546334311171129,0.9669567206408811,0.05415162454873646
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.5414200370033715,0.8685920577617329,0.8425992779783392,0.7850168443655303,0.8407598428350131,0.7869318267143537,0.02599277978339365,0.08357521339620255,0.027832214926719723,0.08166023104737918,0.9669567206408811,0.05415162454873646
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.2768928795300002,0.8584837545126354,0.8657039711191334,0.8342983570362332,0.8646918983396823,0.8350752684273767,0.0072202166064980755,0.024185397476402137,0.00620814382704693,0.023408486085258695,0.9669567206408811,0.05415162454873646
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.7667118575983545,0.6570397111913358,0.6880866425992779,0.7200282144331479,0.689063501026046,0.7176496413607353,0.031046931407942124,0.06298850324181215,0.032023789834710215,0.06060993016939953,0.9669567206408811,0.05415162454873646
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.8360747316235688,0.5256317689530686,0.543682310469314,0.593292022436386,0.5451887877818604,0.5892733456741996,0.01805054151624541,0.06766025348331739,0.019557018828791795,0.06364157672113102,0.9669567206408811,0.05415162454873646
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.575460710109082,0.8028880866425993,0.7920577617328518,0.6184484900145223,0.7865488590270179,0.6253399657791733,0.010830324909747446,0.18443959662807696,0.016339227615581375,0.17754812086342597,0.9669567206408811,0.05415162454873646
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,1.670901629218922,0.8801444043321299,0.8628158844765342,0.8459118573526659,0.8622670984634541,0.846207786741562,0.017328519855595692,0.034232546979463985,0.017877305868675863,0.033936617590567875,0.9669567206408811,0.05415162454873646
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,1.4077106665661112,0.8779783393501805,0.9032490974729241,0.8920947181218614,0.9028725709582909,0.8918541475183173,0.025270758122743597,0.014116378771680815,0.02489423160811033,0.013875808168136716,0.9669567206408811,0.05415162454873646
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.0025396095859753745,0.555956678700361,0.6223826714801444,0.5573917338155175,0.6203194199210589,0.5599417879146286,0.06642599277978334,0.0014350551151565138,0.06436274122069785,0.003985109214267535,0.9669567206408811,0.05415162454873646
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,2.2459584378395525,0.8938628158844766,0.9054151624548736,0.8718720829845316,0.9043901701003155,0.8743954702681996,0.011552346570397054,0.02199073289994502,0.010527354215838947,0.019467345616276943,0.9669567206408811,0.05415162454873646
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,2.2666141847804813,0.7956678700361011,0.8187725631768952,0.6945352317303882,0.8149208543112109,0.7022069879558848,0.023104693140794108,0.10113263830571284,0.019252984275109797,0.0934608820802163,0.9669567206408811,0.05415162454873646
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,1.1624304451760534,0.9133574007220217,0.9184115523465703,0.8889130049186758,0.9174742387268325,0.8900453115279472,0.005054151624548697,0.024444395803345897,0.0041168380048108855,0.02331208919407446,0.9669567206408811,0.05415162454873646
together/bloom,EntityMatching,EntityMatching,1385,75,1.2345470893342698,0.8815884476534296,0.8815884476534295,0.8057110020992526,0.8792049393612741,0.8094555256679603,1.1102230246251565e-16,0.07587744555417697,0.0023835082921555006,0.07213292198546928,0.9669567206408811,0.05415162454873646
together/opt-175b,EntityMatching,EntityMatching,1385,75,-1.8660164085437536,0.15667870036101084,0.14945848375451262,0.33724092406665274,0.15536111774195444,0.32809190337643246,0.007220216606498214,0.1805622237056419,0.001317582619056401,0.17141320301542162,0.9669567206408811,0.05415162454873646
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.20387638819623272,0.3075812274368231,0.27581227436823097,0.43243438522431676,0.2807472668681573,0.4251616305956255,0.03176895306859212,0.12485315778749367,0.02683396056866577,0.11758040315880242,0.9669567206408811,0.05415162454873646
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,0.6821913462657296,0.9667870036101083,0.95956678700361,0.897557856221513,0.9576208075943972,0.9006749503894642,0.0072202166064982976,0.06922914738859531,0.009166196015711114,0.06611205322064406,0.9669567206408811,0.05415162454873646
